0.116,0.0049059,-5.3476,8.7923
0.1161,0.0054747,-5.8655,8.995
0.1162,0.0056636,-6.4141,9.2351
0.1163,0.0057877,-6.9586,9.4965
0.1164,0.0060626,-7.4602,9.756
0.1165,0.0063647,-7.8864,9.9861
0.1166,0.006871,-8.2107,10.16
0.1167,0.0078838,-8.4144,10.254
0.1168,0.009318,-8.5007,10.252
0.1169,0.010988,-8.4961,10.15
0.117,0.013094,-8.4392,9.9607
0.1171,0.015594,-8.3734,9.7053
0.1172,0.018073,-8.3383,9.4099
0.1173,0.020371,-8.3543,9.0997
0.1174,0.02264,-8.4201,8.7958
0.1175,0.024646,-8.5268,8.5138
0.1176,0.026162,-8.6626,8.2635
0.1177,0.02739,-8.8075,8.0478
0.1178,0.028531,-8.941,7.8629
0.1179,0.02942,-9.0516,7.7008
0.118,0.030198,-9.1317,7.5524
0.1181,0.031282,-9.1775,7.4105
0.1182,0.032763,-9.1983,7.2744
0.1183,0.034521,-9.2104,7.1471
0.1184,0.036786,-9.2174,7.0281
0.1185,0.03973,-9.2078,6.909
0.1186,0.043265,-9.1653,6.7744
0.1187,0.047531,-9.068,6.6032
0.1188,0.053043,-8.8908,6.3712
0.1189,0.0602,-8.6217,6.0584
0.119,0.069595,-8.2667,5.655
0.1191,0.082547,-7.8386,5.1603
0.1192,0.10139,-7.3582,4.5842
0.1193,0.13084,-6.8616,3.9524
0.1194,0.18322,-6.3921,3.3031
0.1195,0.29274,-5.9852,2.6783
0.1196,0.53512,-5.6661,2.1145
0.1197,0.94605,-5.4456,1.6373
0.1198,1.4437,-5.3097,1.253
0.1199,1.9507,-5.2246,0.94983
0.12,2.4264,-5.1529,0.70947
0.1201,2.8446,-5.0597,0.51686
0.1202,3.1875,-4.915,0.36341
0.1203,3.4537,-4.702,0.24639
0.1204,3.6528,-4.4198,0.16319
0.1205,3.7952,-4.0754,0.10678
0.1206,3.8963,-3.6842,0.068839
0.1207,3.9795,-3.2699,0.04288
0.1208,4.0617,-2.853,0.024409
0.1209,4.147,-2.4399,0.010463
0.121,4.2351,-2.0281,-0.00073833
0.1211,4.3226,-1.6088,-0.010171
0.1212,4.4011,-1.1686,-0.01813
0.1213,4.4677,-0.7021,-0.024523
0.1214,4.5307,-0.22063,-0.029199
0.1215,4.5981,0.25536,-0.032084
0.1216,4.6728,0.70391,-0.033088
0.1217,4.7581,1.0994,-0.032269
0.1218,4.8557,1.4183,-0.029954
0.1219,4.9576,1.6509,-0.02661
0.122,5.0515,1.7999,-0.022824
0.1221,5.124,1.8791,-0.019417
0.1222,5.155,1.9201,-0.017129
0.1223,5.1207,1.9708,-0.016296
0.1224,5.0079,2.076,-0.016937
0.1225,4.8171,2.2667,-0.018949
