0.1145,-0.051113,0.083617,0.16626
0.1146,-0.04967,0.080317,0.23846
0.1147,-0.047828,0.076739,0.3878
0.1148,-0.045647,0.072858,0.65376
0.1149,-0.043127,0.068494,0.98525
0.115,-0.040372,0.063357,1.2998
0.1151,-0.037505,0.057017,1.5558
0.1152,-0.034602,0.048626,1.7419
0.1153,-0.031819,0.03664,1.8607
0.1154,-0.029352,0.018157,1.9252
0.1155,-0.027281,-0.013469,1.9553
0.1156,-0.025636,-0.076652,1.9685
0.1157,-0.024444,-0.22581,1.9778
0.1158,-0.023583,-0.54834,1.9951
0.1159,-0.022895,-0.99959,2.0291
0.116,-0.022322,-1.465,2.0802
0.1161,-0.021861,-1.8948,2.1425
0.1162,-0.021444,-2.2762,2.2099
0.1163,-0.020955,-2.6076,2.2768
0.1164,-0.020361,-2.8973,2.3418
0.1165,-0.019678,-3.1646,2.41
0.1166,-0.018811,-3.4272,2.4868
0.1167,-0.017666,-3.6964,2.5705
0.1168,-0.01628,-3.9845,2.6547
0.1169,-0.014671,-4.3001,2.7296
0.117,-0.012795,-4.6393,2.7803
0.1171,-0.01067,-4.9895,2.7904
0.1172,-0.0083768,-5.3379,2.7471
0.1173,-0.0059718,-5.6715,2.64
0.1174,-0.0035516,-5.9798,2.4624
0.1175,-0.0012832,-6.2615,2.2188
0.1176,0.0006958,-6.5212,1.9256
0.1177,0.0023129,-6.7597,1.6059
0.1178,0.0035173,-6.9767,1.2865
0.1179,0.0043594,-7.1735,0.99494
0.118,0.0049715,-7.3497,0.75097
0.1181,0.0054522,-7.5026,0.56289
0.1182,0.0058772,-7.6318,0.42851
0.1183,0.0064235,-7.736,0.33601
0.1184,0.0072739,-7.809,0.26991
0.1185,0.008517,-7.8474,0.21882
0.1186,0.010251,-7.855,0.17673
0.1187,0.01262,-7.8387,0.14101
0.1188,0.015664,-7.807,0.111
0.1189,0.019407,-7.7739,0.086563
0.119,0.024084,-7.7517,0.067034
0.1191,0.030084,-7.7447,0.051504
0.1192,0.037877,-7.7547,0.039028
0.1193,0.048322,-7.7826,0.02864
0.1194,0.063171,-7.8209,0.019723
0.1195,0.086029,-7.8537,0.012065
0.1196,0.12567,-7.8657,0.0054173
0.1197,0.20678,-7.8424,-0.00039017
0.1198,0.39259,-7.7688,-0.005182
0.1199,0.73682,-7.6404,-0.0087626
0.12,1.1596,-7.4671,-0.011172
0.1201,1.5673,-7.2632,-0.012432
0.1202,1.9194,-7.0408,-0.012559
0.1203,2.2026,-6.813,-0.011948
0.1204,2.4139,-6.5894,-0.011224
0.1205,2.5605,-6.3706,-0.010709
0.1206,2.6577,-6.1536,-0.010622
0.1207,2.7199,-5.9351,-0.011317
0.1208,2.7583,-5.7075,-0.012883
0.1209,2.7853,-5.4617,-0.015
0.121,2.8121,-5.1948,-0.017415
0.1211,2.8437,-4.9101,-0.019915
0.1212,2.8822,-4.613,-0.022076
0.1213,2.9315,-4.3126,-0.023571
0.1214,2.9959,-4.0187,-0.024502
0.1215,3.0792,-3.7344,-0.02503
0.1216,3.1857,-3.4549,-0.025256
0.1217,3.3156,-3.1728,-0.025448
0.1218,3.4602,-2.8787,-0.025895
0.1219,3.6039,-2.5609,-0.026539
0.122,3.728,-2.2118,-0.027262
0.1221,3.8123,-1.8304,-0.028042
0.1222,3.8385,-1.421,-0.028665
0.1223,3.7943,-0.99525,-0.028726
0.1224,3.6739,-0.57726,-0.028126
0.1225,3.4779,-0.20845,-0.026932
