0.1142,0.04428,-0.049998,0.011692
0.1143,0.045016,-0.050057,0.010009
0.1144,0.04553,-0.050169,0.0085426
0.1145,0.045842,-0.050366,0.0073123
0.1146,0.046016,-0.050676,0.0062869
0.1147,0.046107,-0.051073,0.0054003
0.1148,0.046153,-0.05154,0.0046219
0.1149,0.046211,-0.052072,0.0039048
0.115,0.046353,-0.052595,0.0031296
0.1151,0.046599,-0.053003,0.0021919
0.1152,0.04695,-0.053228,0.0010485
0.1153,0.0474,-0.053206,-0.00033704
0.1154,0.047918,-0.052863,-0.0019872
0.1155,0.048461,-0.052191,-0.0038484
0.1156,0.049036,-0.051246,-0.0058388
0.1157,0.049669,-0.050062,-0.0079085
0.1158,0.050371,-0.048689,-0.0099867
0.1159,0.051151,-0.04722,-0.011963
0.116,0.052032,-0.045737,-0.013767
0.1161,0.053012,-0.044272,-0.015372
0.1162,0.054083,-0.04287,-0.016747
0.1163,0.055251,-0.041572,-0.017888
0.1164,0.056511,-0.040361,-0.018843
0.1165,0.057822,-0.039191,-0.019648
0.1166,0.059146,-0.038048,-0.020298
0.1167,0.060469,-0.03691,-0.020819
0.1168,0.061786,-0.035727,-0.021262
0.1169,0.063107,-0.034482,-0.021662
0.117,0.06448,-0.033183,-0.022069
0.1171,0.065949,-0.031809,-0.022568
0.1172,0.067534,-0.030335,-0.023231
0.1173,0.06925,-0.028772,-0.024096
0.1174,0.071124,-0.027126,-0.025229
0.1175,0.073157,-0.02537,-0.026705
0.1176,0.075338,-0.023499,-0.028571
0.1177,0.07766,-0.021536,-0.030852
0.1178,0.080105,-0.019484,-0.033586
0.1179,0.082626,-0.01736,-0.036813
0.118,0.08518,-0.015232,-0.040575
0.1181,0.087732,-0.013179,-0.045017
0.1182,0.090222,-0.011258,-0.050432
0.1183,0.092562,-0.0095392,-0.057307
0.1184,0.094659,-0.0080905,-0.066545
0.1185,0.096394,-0.0069145,-0.079901
0.1186,0.097629,-0.0059906,-0.10098
0.1187,0.098231,-0.0052922,-0.13815
0.1188,0.098109,-0.0047499,-0.21327
0.1189,0.097213,-0.0042368,-0.37841
0.119,0.095547,-0.0036391,-0.6748
0.1191,0.093122,-0.0029211,-1.0326
0.1192,0.089967,-0.0020612,-1.372
0.1193,0.086111,-0.0010805,-1.666
0.1194,0.081639,-1.6876e-05,-1.9136
0.1195,0.076745,0.0011612,-2.1226
0.1196,0.071645,0.002467,-2.3071
0.1197,0.066539,0.0038559,-2.4839
0.1198,0.061643,0.0053375,-2.6636
0.1199,0.057111,0.0069432,-2.8522
0.12,0.052948,0.0086069,-3.0547
0.1201,0.049116,0.010272,-3.2719
0.1202,0.045575,0.011961,-3.4975
0.1203,0.042219,0.01369,-3.7231
0.1204,0.038914,0.015444,-3.9424
0.1205,0.035621,0.017285,-4.1509
0.1206,0.032344,0.019328,-4.3467
0.1207,0.029098,0.021668,-4.5316
0.1208,0.025932,0.024423,-4.7057
0.1209,0.022934,0.027829,-4.8628
0.121,0.020121,0.032151,-4.9939
0.1211,0.017482,0.037752,-5.0905
0.1212,0.015021,0.045225,-5.1452
0.1213,0.012706,0.055527,-5.1538
0.1214,0.010444,0.070292,-5.1169
0.1215,0.0082018,0.092744,-5.0378
0.1216,0.0059995,0.12965,-4.9221
0.1217,0.0038385,0.19625,-4.7805
0.1218,0.0017462,0.32448,-4.6276
0.1219,-0.00016507,0.54905,-4.4776
0.122,-0.0018136,0.85108,-4.3429
0.1221,-0.0031846,1.1791,-4.2324
0.1222,-0.0042348,1.5025,-4.1471
0.1223,-0.0049273,1.8105,-4.0806
0.1224,-0.0053947,2.1005,-4.0252
0.1225,-0.0057994,2.3742,-3.9729
