0.1156,0.00013025,-2.8894,4.7746
0.1157,0.0018625,-3.3242,5.1228
0.1158,0.0038649,-3.7305,5.4544
0.1159,0.0062775,-4.1171,5.7471
0.116,0.0091639,-4.5036,5.9829
0.1161,0.012278,-4.9114,6.1477
0.1162,0.015449,-5.3463,6.2323
0.1163,0.018707,-5.7966,6.2366
0.1164,0.021764,-6.2391,6.1636
0.1165,0.024271,-6.6428,6.0175
0.1166,0.026147,-6.9775,5.8124
0.1167,0.027373,-7.2261,5.574
0.1168,0.027774,-7.3856,5.3294
0.1169,0.027559,-7.4642,5.1032
0.117,0.027176,-7.4854,4.9177
0.1171,0.026845,-7.4859,4.785
0.1172,0.026675,-7.5025,4.7056
0.1173,0.027049,-7.5651,4.6782
0.1174,0.028127,-7.6942,4.7018
0.1175,0.029746,-7.8902,4.7637
0.1176,0.031908,-8.1297,4.8404
0.1177,0.034785,-8.3813,4.9073
0.1178,0.038164,-8.6165,4.9385
0.1179,0.041868,-8.8084,4.9067
0.118,0.046174,-8.938,4.7955
0.1181,0.051498,-9.0033,4.6021
0.1182,0.058175,-9.0114,4.3265
0.1183,0.067145,-8.9688,3.9697
0.1184,0.080208,-8.8871,3.5447
0.1185,0.10082,-8.7828,3.0736
0.1186,0.13879,-8.6634,2.5777
0.1187,0.23065,-8.5236,2.0796
0.1188,0.51442,-8.3572,1.6035
0.1189,1.0967,-8.1588,1.1647
0.119,1.7652,-7.9227,0.77522
0.1191,2.3797,-7.6523,0.46529
0.1192,2.897,-7.3644,0.26734
0.1193,3.3013,-7.0785,0.16222
0.1194,3.587,-6.8093,0.10712
0.1195,3.7752,-6.5741,0.075686
0.1196,3.9072,-6.388,0.055683
0.1197,4.0184,-6.2513,0.041508
0.1198,4.1401,-6.1548,0.030149
0.1199,4.3059,-6.086,0.019789
0.12,4.5323,-6.0199,0.0095483
0.1201,4.8068,-5.9202,-0.00084546
0.1202,5.1071,-5.7578,-0.011287
0.1203,5.4147,-5.5159,-0.021118
0.1204,5.712,-5.1866,-0.029581
0.1205,5.9916,-4.7768,-0.036309
0.1206,6.2646,-4.3105,-0.041176
0.1207,6.5435,-3.8147,-0.044032
0.1208,6.8303,-3.3142,-0.045103
0.1209,7.1229,-2.8354,-0.044896
0.121,7.4155,-2.3989,-0.043836
0.1211,7.6884,-2.0112,-0.042309
0.1212,7.9145,-1.6703,-0.040858
0.1213,8.0687,-1.3686,-0.039749
0.1214,8.1253,-1.0877,-0.038886
0.1215,8.0654,-0.80788,-0.038177
0.1216,7.8955,-0.52202,-0.037672
0.1217,7.6465,-0.23032,-0.037246
0.1218,7.3576,0.067152,-0.036877
0.1219,7.0739,0.36411,-0.036811
0.122,6.8413,0.65086,-0.037278
0.1221,6.6865,0.92907,-0.038297
0.1222,6.6142,1.2079,-0.040004
0.1223,6.6209,1.4919,-0.042534
0.1224,6.6917,1.7891,-0.045721
0.1225,6.7917,2.1183,-0.049169
