0.1161,0.011364,9.9725,-6.1658
0.1162,0.011636,10.274,-6.7324
0.1163,0.011937,10.581,-7.2692
0.1164,0.0123,10.864,-7.7368
0.1165,0.012899,11.097,-8.1048
0.1166,0.013668,11.249,-8.3493
0.1167,0.014469,11.301,-8.4688
0.1168,0.015486,11.257,-8.4941
0.1169,0.017006,11.131,-8.468
0.117,0.019002,10.935,-8.4323
0.1171,0.021373,10.687,-8.4264
0.1172,0.02414,10.411,-8.4729
0.1173,0.027138,10.119,-8.5652
0.1174,0.029985,9.8204,-8.6852
0.1175,0.032486,9.5305,-8.819
0.1176,0.034592,9.2589,-8.9474
0.1177,0.036122,9.0026,-9.0476
0.1178,0.036933,8.7636,-9.1118
0.1179,0.037207,8.5516,-9.146
0.118,0.037244,8.3712,-9.1571
0.1181,0.037289,8.2268,-9.1594
0.1182,0.037626,8.128,-9.1762
0.1183,0.038542,8.0725,-9.2154
0.1184,0.040104,8.0369,-9.2592
0.1185,0.042255,7.9927,-9.2812
0.1186,0.045001,7.912,-9.2535
0.1187,0.048395,7.7606,-9.1428
0.1188,0.052496,7.5089,-8.9263
0.1189,0.057478,7.1462,-8.6059
0.119,0.063653,6.6732,-8.1961
0.1191,0.071507,6.099,-7.7184
0.1192,0.081953,5.454,-7.2118
0.1193,0.096772,4.7849,-6.7261
0.1194,0.11965,4.134,-6.3007
0.1195,0.15996,3.5358,-5.9592
0.1196,0.2467,3.0167,-5.7114
0.1197,0.46797,2.5824,-5.5422
0.1198,0.91035,2.2168,-5.4158
0.1199,1.4643,1.8999,-5.2982
0.12,2.0076,1.6138,-5.164
0.1201,2.4846,1.3381,-4.9896
0.1202,2.8696,1.0608,-4.761
0.1203,3.1512,0.78929,-4.4799
0.1204,3.3379,0.54129,-4.155
0.1205,3.4537,0.34164,-3.7977
0.1206,3.5223,0.20854,-3.4271
0.1207,3.5656,0.12846,-3.06
0.1208,3.609,0.077736,-2.6969
0.1209,3.6697,0.042484,-2.3266
0.121,3.7472,0.015997,-1.9356
0.1211,3.831,-0.004654,-1.5085
0.1212,3.912,-0.020236,-1.0363
0.1213,3.9836,-0.031427,-0.52963
0.1214,4.0472,-0.03893,-0.014016
0.1215,4.1155,-0.042781,0.48413
0.1216,4.203,-0.043263,0.93549
0.1217,4.3146,-0.041533,1.3082
0.1218,4.4466,-0.038498,1.5834
0.1219,4.5892,-0.034763,1.762
0.122,4.7254,-0.031448,1.8573
0.1221,4.8335,-0.02956,1.8972
0.1222,4.8901,-0.029028,1.9292
0.1223,4.8714,-0.029592,2.0031
0.1224,4.7586,-0.031306,2.1527
0.1225,4.5478,-0.033726,2.3969
