0.1132,0.032896,-0.049234,0.035944
0.1133,0.033901,-0.050015,0.034636
0.1134,0.034782,-0.050796,0.033166
0.1135,0.035536,-0.051556,0.031539
0.1136,0.036166,-0.052283,0.029759
0.1137,0.036686,-0.052969,0.027828
0.1138,0.037119,-0.05361,0.025744
0.1139,0.03749,-0.054204,0.023508
0.114,0.037841,-0.054759,0.021129
0.1141,0.038203,-0.055288,0.018619
0.1142,0.038584,-0.055808,0.016003
0.1143,0.038987,-0.05634,0.013313
0.1144,0.039416,-0.056899,0.010578
0.1145,0.039872,-0.057497,0.0078348
0.1146,0.040366,-0.058143,0.0051335
0.1147,0.040901,-0.058857,0.0025311
0.1148,0.041477,-0.05964,8.6232e-05
0.1149,0.042094,-0.060497,-0.0021454
0.115,0.042752,-0.061422,-0.0041245
0.1151,0.043448,-0.062401,-0.0058382
0.1152,0.044179,-0.063413,-0.0072934
0.1153,0.044933,-0.064428,-0.0085091
0.1154,0.045698,-0.065408,-0.0095211
0.1155,0.046465,-0.066294,-0.010381
0.1156,0.047229,-0.067014,-0.011144
0.1157,0.047995,-0.06748,-0.011869
0.1158,0.048781,-0.067595,-0.01261
0.1159,0.049611,-0.067269,-0.013404
0.116,0.050512,-0.066434,-0.014263
0.1161,0.051516,-0.065054,-0.01519
0.1162,0.052655,-0.06313,-0.016189
0.1163,0.053962,-0.060718,-0.017242
0.1164,0.055463,-0.057904,-0.018327
0.1165,0.057186,-0.054801,-0.019425
0.1166,0.059156,-0.05154,-0.020518
0.1167,0.061393,-0.048243,-0.021584
0.1168,0.063922,-0.045011,-0.022604
0.1169,0.066771,-0.041917,-0.023571
0.117,0.069972,-0.039009,-0.024476
0.1171,0.073561,-0.036319,-0.025305
0.1172,0.077575,-0.033862,-0.026047
0.1173,0.082046,-0.03164,-0.026696
0.1174,0.087001,-0.029645,-0.027252
0.1175,0.092444,-0.027853,-0.027732
0.1176,0.098346,-0.026223,-0.028174
0.1177,0.10462,-0.024709,-0.028641
0.1178,0.1111,-0.023259,-0.029187
0.1179,0.11752,-0.021825,-0.029873
0.118,0.12352,-0.020364,-0.03075
0.1181,0.12866,-0.018846,-0.031878
0.1182,0.13251,-0.017259,-0.033301
0.1183,0.1347,-0.015607,-0.035061
0.1184,0.13503,-0.013915,-0.037198
0.1185,0.13347,-0.012226,-0.039755
0.1186,0.13022,-0.010592,-0.042796
0.1187,0.1256,-0.0090637,-0.046424
0.1188,0.11998,-0.0076845,-0.050804
0.1189,0.11373,-0.006486,-0.056195
0.119,0.10717,-0.0054845,-0.063011
0.1191,0.10053,-0.004684,-0.07191
0.1192,0.093952,-0.0040703,-0.08398
0.1193,0.087534,-0.0035949,-0.1011
0.1194,0.081313,-0.0032214,-0.12669
0.1195,0.075312,-0.0029125,-0.16713
0.1196,0.069545,-0.0026277,-0.23406
0.1197,0.064032,-0.0023258,-0.34377
0.1198,0.05879,-0.0019768,-0.50214
0.1199,0.053821,-0.0015711,-0.68706
0.12,0.04911,-0.0011101,-0.86647
0.1201,0.044639,-0.00059497,-1.0213
0.1202,0.040401,-1.6516e-05,-1.1462
0.1203,0.036395,0.00064882,-1.2432
0.1204,0.032638,0.0014235,-1.3188
0.1205,0.029141,0.0023245,-1.3809
0.1206,0.025921,0.003357,-1.4362
0.1207,0.022989,0.0045128,-1.4892
0.1208,0.020333,0.0057579,-1.5429
0.1209,0.01793,0.0070522,-1.598
0.121,0.015757,0.0083677,-1.6519
0.1211,0.013779,0.009684,-1.7004
0.1212,0.011959,0.010996,-1.7391
0.1213,0.010274,0.012334,-1.7641
0.1214,0.0087109,0.013759,-1.7731
0.1215,0.0072582,0.015346,-1.765
0.1216,0.0059068,0.017178,-1.7389
0.1217,0.0046516,0.01935,-1.6929
0.1218,0.0034785,0.021942,-1.624
0.1219,0.002367,0.025041,-1.53
0.122,0.0012992,0.028727,-1.4093
0.1221,0.00025339,0.033092,-1.2622
0.1222,-0.00079255,0.038239,-1.0917
0.1223,-0.0018393,0.044325,-0.90381
0.1224,-0.0028624,0.051564,-0.70896
0.1225,-0.003823,0.060251,-0.52427
