0.1153,-0.051583,0.054533,0.068198
0.1154,-0.051966,0.055397,0.067007
0.1155,-0.051472,0.055516,0.06532
0.1156,-0.050259,0.055049,0.06327
0.1157,-0.048465,0.05415,0.061037
0.1158,-0.046412,0.053107,0.05887
0.1159,-0.04442,0.052106,0.057065
0.116,-0.042526,0.051067,0.055796
0.1161,-0.040664,0.04992,0.055029
0.1162,-0.038819,0.04865,0.054628
0.1163,-0.036843,0.047169,0.054371
0.1164,-0.034519,0.045456,0.05393
0.1165,-0.031848,0.043747,0.052997
0.1166,-0.028985,0.042328,0.051441
0.1167,-0.026064,0.04138,0.049251
0.1168,-0.023311,0.041135,0.046491
0.1169,-0.02109,0.041827,0.043342
0.117,-0.019653,0.043447,0.040075
0.1171,-0.019059,0.045797,0.03689
0.1172,-0.019289,0.048644,0.033877
0.1173,-0.020148,0.051605,0.031028
0.1174,-0.021179,0.054149,0.028181
0.1175,-0.021887,0.055897,0.024966
0.1176,-0.021895,0.056692,0.020901
0.1177,-0.020885,0.056449,0.01545
0.1178,-0.018679,0.055215,0.0079033
0.1179,-0.015386,0.05326,-0.0027904
0.118,-0.011284,0.050872,-0.01851
0.1181,-0.0066684,0.048252,-0.043338
0.1182,-0.0019242,0.045643,-0.087493
0.1183,0.0025372,0.043334,-0.17975
0.1184,0.0065493,0.041453,-0.38946
0.1185,0.010144,0.040003,-0.75747
0.1186,0.013401,0.038934,-1.1958
0.1187,0.01656,0.038121,-1.6233
0.1188,0.020011,0.037354,-2.011
0.1189,0.024172,0.036594,-2.3543
0.119,0.029505,0.035993,-2.661
0.1191,0.036612,0.035614,-2.9496
0.1192,0.046446,0.035476,-3.2406
0.1193,0.06081,0.035722,-3.5458
0.1194,0.083652,0.03636,-3.8697
0.1195,0.1248,0.037139,-4.2113
0.1196,0.21154,0.037798,-4.5602
0.1197,0.40745,0.038087,-4.8967
0.1198,0.74071,0.037622,-5.2019
0.1199,1.1168,0.036086,-5.4636
0.12,1.4666,0.033427,-5.6782
0.1201,1.7836,0.029796,-5.8534
0.1202,2.0868,0.025362,-6.0071
0.1203,2.4038,0.020424,-6.1576
0.1204,2.7653,0.015489,-6.3191
0.1205,3.1945,0.010961,-6.5006
0.1206,3.6959,0.0070677,-6.7034
0.1207,4.26,0.0040412,-6.9205
0.1208,4.869,0.0020292,-7.1416
0.1209,5.494,0.00087147,-7.353
0.121,6.0979,0.00034884,-7.5365
0.1211,6.6493,0.00029906,-7.6769
0.1212,7.13,0.00048572,-7.769
0.1213,7.536,0.00064191,-7.8159
0.1214,7.8797,0.00072683,-7.8266
0.1215,8.1864,0.00074642,-7.8165
0.1216,8.4801,0.00062584,-7.8009
0.1217,8.7744,0.00035588,-7.787
0.1218,9.0743,4.0879e-05,-7.7757
0.1219,9.378,-0.00042298,-7.7658
0.122,9.6768,-0.0012071,-7.7513
0.1221,9.9603,-0.0023287,-7.7207
0.1222,10.221,-0.0038182,-7.6627
0.1223,10.454,-0.0058779,-7.569
0.1224,10.66,-0.0085148,-7.4335
0.1225,10.853,-0.01151,-7.2573
