0.1149,-0.032981,0.0088106,0.49285
0.115,-0.03524,0.0097427,0.4915
0.1151,-0.037423,0.010485,0.48997
0.1152,-0.039564,0.011059,0.48822
0.1153,-0.041575,0.011467,0.48617
0.1154,-0.043311,0.011689,0.48379
0.1155,-0.044761,0.011794,0.48124
0.1156,-0.045807,0.01186,0.47862
0.1157,-0.046125,0.011906,0.47595
0.1158,-0.045478,0.011976,0.47324
0.1159,-0.04384,0.012179,0.47055
0.116,-0.041222,0.012543,0.46783
0.1161,-0.037767,0.013032,0.46501
0.1162,-0.033861,0.013665,0.46212
0.1163,-0.029904,0.01449,0.45919
0.1164,-0.026084,0.015486,0.45616
0.1165,-0.022579,0.016644,0.45307
0.1166,-0.019585,0.018007,0.44998
0.1167,-0.017132,0.019569,0.44688
0.1168,-0.015119,0.021266,0.44367
0.1169,-0.013526,0.023088,0.44022
0.117,-0.012309,0.025058,0.43632
0.1171,-0.011283,0.02715,0.43156
0.1172,-0.010291,0.029341,0.42547
0.1173,-0.009265,0.031628,0.41748
0.1174,-0.0080568,0.033974,0.40659
0.1175,-0.0064946,0.036299,0.39113
0.1176,-0.004539,0.03854,0.36788
0.1177,-0.002212,0.040638,0.32938
0.1178,0.00049866,0.042496,0.25643
0.1179,0.0035206,0.044038,0.1006
0.118,0.0066949,0.045249,-0.20005
0.1181,0.00988,0.046107,-0.61674
0.1182,0.012922,0.046607,-1.0744
0.1183,0.0156,0.046793,-1.5337
0.1184,0.017778,0.046715,-1.9789
0.1185,0.019503,0.046436,-2.402
0.1186,0.020833,0.046003,-2.802
0.1187,0.021788,0.04543,-3.1833
0.1188,0.022533,0.044721,-3.5479
0.1189,0.02325,0.043878,-3.8949
0.119,0.023947,0.042856,-4.2257
0.1191,0.024628,0.041587,-4.5407
0.1192,0.025409,0.039977,-4.8343
0.1193,0.026323,0.037941,-5.0989
0.1194,0.027334,0.035381,-5.3301
0.1195,0.02856,0.032249,-5.526
0.1196,0.030182,0.028567,-5.6904
0.1197,0.032289,0.024434,-5.8357
0.1198,0.035023,0.019995,-5.9768
0.1199,0.038658,0.015435,-6.1246
0.12,0.043427,0.01093,-6.2857
0.1201,0.049603,0.0066449,-6.4634
0.1202,0.057819,0.0026983,-6.655
0.1203,0.069357,-0.00086846,-6.8536
0.1204,0.087074,-0.0040899,-7.0505
0.1205,0.11894,-0.0070097,-7.2336
0.1206,0.19226,-0.0096945,-7.3881
0.1207,0.41321,-0.012264,-7.5033
0.1208,0.91986,-0.014824,-7.5768
0.1209,1.5348,-0.01725,-7.6124
0.121,2.1009,-0.019452,-7.618
0.1211,2.5806,-0.021355,-7.602
0.1212,2.9717,-0.022913,-7.5681
0.1213,3.2803,-0.02426,-7.5137
0.1214,3.5294,-0.025525,-7.4386
0.1215,3.7512,-0.026765,-7.3474
0.1216,3.9633,-0.028147,-7.2415
0.1217,4.1749,-0.029814,-7.1216
0.1218,4.4001,-0.031649,-6.9933
0.1219,4.6456,-0.033518,-6.8601
0.122,4.9006,-0.035308,-6.7205
0.1221,5.1553,-0.036851,-6.5766
0.1222,5.4088,-0.037953,-6.434
0.1223,5.6617,-0.038649,-6.292
0.1224,5.9212,-0.039043,-6.1446
0.1225,6.2051,-0.039236,-5.9884
