0.1157,0.062966,-0.0021624,0.10422
0.1158,0.063272,0.00079835,-0.026274
0.1159,0.063673,0.0041929,-0.27031
0.116,0.06418,0.0081382,-0.59662
0.1161,0.064704,0.012906,-0.9344
0.1162,0.065013,0.01895,-1.2546
0.1163,0.064985,0.026886,-1.5578
0.1164,0.064657,0.037786,-1.8542
0.1165,0.063943,0.053798,-2.1593
0.1166,0.062729,0.079742,-2.4898
0.1167,0.061128,0.12948,-2.8544
0.1168,0.059284,0.25377,-3.2523
0.1169,0.057136,0.60648,-3.6793
0.117,0.05479,1.2362,-4.1282
0.1171,0.052577,1.9663,-4.586
0.1172,0.050622,2.6907,-5.0366
0.1173,0.048962,3.3631,-5.4646
0.1174,0.047681,3.9554,-5.8553
0.1175,0.046735,4.4533,-6.1987
0.1176,0.045985,4.8654,-6.4965
0.1177,0.045326,5.2119,-6.7572
0.1178,0.04463,5.5114,-6.9869
0.1179,0.043735,5.7871,-7.1924
0.118,0.042598,6.068,-7.3825
0.1181,0.041287,6.3725,-7.5605
0.1182,0.039879,6.7033,-7.7255
0.1183,0.038404,7.0579,-7.8787
0.1184,0.036942,7.4319,-8.02
0.1185,0.035531,7.8202,-8.1448
0.1186,0.034097,8.2269,-8.2527
0.1187,0.032535,8.6662,-8.3509
0.1188,0.030847,9.1488,-8.448
0.1189,0.029016,9.6772,-8.5525
0.119,0.026988,10.25,-8.6742
0.1191,0.024762,10.857,-8.8162
0.1192,0.022477,11.481,-8.9705
0.1193,0.020321,12.099,-9.1251
0.1194,0.018479,12.685,-9.2658
0.1195,0.017104,13.206,-9.372
0.1196,0.016308,13.633,-9.4227
0.1197,0.016022,13.951,-9.4053
0.1198,0.016061,14.162,-9.314
0.1199,0.016231,14.281,-9.1496
0.12,0.016382,14.338,-8.9268
0.1201,0.016314,14.373,-8.671
0.1202,0.015823,14.417,-8.4047
0.1203,0.014784,14.495,-8.1461
0.1204,0.0132,14.631,-7.912
0.1205,0.011114,14.837,-7.7095
0.1206,0.0086393,15.105,-7.5328
0.1207,0.0059263,15.422,-7.3727
0.1208,0.0030652,15.765,-7.2195
0.1209,-5.2034e-05,16.109,-7.0581
0.121,-0.0036258,16.429,-6.8751
0.1211,-0.0079061,16.715,-6.669
0.1212,-0.01326,16.967,-6.4443
0.1213,-0.020344,17.18,-6.2041
0.1214,-0.030301,17.354,-5.9533
0.1215,-0.045439,17.488,-5.696
0.1216,-0.071284,17.577,-5.4259
0.1217,-0.12381,17.608,-5.1285
0.1218,-0.25862,17.576,-4.7915
0.1219,-0.60265,17.478,-4.4034
0.122,-1.1138,17.312,-3.9515
0.1221,-1.6196,17.086,-3.433
0.1222,-2.0546,16.82,-2.8616
0.1223,-2.4119,16.542,-2.2605
0.1224,-2.7012,16.28,-1.6614
0.1225,-2.9444,16.066,-1.1013
