0.1146,0.047935,-0.13163,0.040058
0.1147,0.052716,-0.1506,0.039926
0.1148,0.059236,-0.17579,0.039554
0.1149,0.068322,-0.21045,0.038775
0.115,0.081427,-0.2594,0.037582
0.1151,0.10152,-0.32841,0.036052
0.1152,0.13575,-0.42134,0.034266
0.1153,0.20408,-0.5347,0.032349
0.1154,0.36454,-0.65602,0.030434
0.1155,0.6995,-0.77042,0.028536
0.1156,1.1549,-0.86683,0.026635
0.1157,1.6219,-0.9386,0.024743
0.1158,2.0544,-0.98244,0.022879
0.1159,2.442,-0.99782,0.021023
0.116,2.7865,-0.98533,0.019073
0.1161,3.1004,-0.94721,0.017035
0.1162,3.4031,-0.88863,0.015015
0.1163,3.7081,-0.8157,0.013068
0.1164,4.0206,-0.73424,0.011264
0.1165,4.344,-0.65095,0.0098169
0.1166,4.677,-0.57205,0.0088816
0.1167,5.0067,-0.5007,0.0084471
0.1168,5.3158,-0.43789,0.0084508
0.1169,5.5915,-0.38357,0.0087957
0.117,5.827,-0.33621,0.0092197
0.1171,6.0245,-0.29359,0.0094136
0.1172,6.1981,-0.25442,0.0091586
0.1173,6.3666,-0.21831,0.0082984
0.1174,6.5426,-0.18521,0.0067062
0.1175,6.7316,-0.15541,0.0043989
0.1176,6.934,-0.12922,0.00148
0.1177,7.1433,-0.10661,-0.0019634
0.1178,7.348,-0.087369,-0.0058401
0.1179,7.5352,-0.071079,-0.010081
0.118,7.6908,-0.057274,-0.014877
0.1181,7.8001,-0.045593,-0.020732
0.1182,7.8568,-0.035762,-0.028478
0.1183,7.8656,-0.027538,-0.039639
0.1184,7.8382,-0.020812,-0.057195
0.1185,7.7909,-0.015496,-0.08761
0.1186,7.7412,-0.011372,-0.14812
0.1187,7.7002,-0.0081825,-0.28916
0.1188,7.6702,-0.0057361,-0.5926
0.1189,7.6509,-0.0038076,-1.0178
0.119,7.6407,-0.0021277,-1.4524
0.1191,7.6302,-0.0005647,-1.844
0.1192,7.6059,0.00091816,-2.176
0.1193,7.5564,0.0025211,-2.4436
0.1194,7.4729,0.0043453,-2.651
0.1195,7.3519,0.0062221,-2.8123
0.1196,7.2001,0.0080676,-2.9461
0.1197,7.0319,0.0099783,-3.0716
0.1198,6.8598,0.01185,-3.2101
0.1199,6.6906,0.013528,-3.3798
0.12,6.5256,0.015082,-3.5877
0.1201,6.3599,0.016588,-3.8289
0.1202,6.1821,0.01791,-4.0915
0.1203,5.9806,0.019026,-4.3604
0.1204,5.7469,0.020059,-4.6209
0.1205,5.4744,0.020975,-4.8621
0.1206,5.1608,0.021609,-5.0761
0.1207,4.8136,0.021945,-5.2556
0.1208,4.448,0.021964,-5.3955
0.1209,4.0815,0.021571,-5.4949
0.121,3.7302,0.020819,-5.5557
0.1211,3.4052,0.019933,-5.5811
0.1212,3.1068,0.018986,-5.5735
0.1213,2.8243,0.018039,-5.5312
0.1214,2.5422,0.017288,-5.4495
0.1215,2.2452,0.016874,-5.3266
0.1216,1.9203,0.016791,-5.167
0.1217,1.5612,0.017109,-4.9797
0.1218,1.1744,0.017862,-4.7779
0.1219,0.78472,0.018854,-4.5778
0.122,0.44906,0.019856,-4.3942
0.1221,0.23593,0.020817,-4.2379
0.1222,0.13145,0.021672,-4.118
0.1223,0.07947,0.022293,-4.039
0.1224,0.049886,0.022723,-3.9943
0.1225,0.030638,0.02306,-3.9655
