0.1133,0.034835,-0.067878,-0.0010671
0.1134,0.035834,-0.06838,-0.0019317
0.1135,0.036761,-0.068845,-0.0024595
0.1136,0.037651,-0.069235,-0.0027242
0.1137,0.038558,-0.069508,-0.0028269
0.1138,0.039562,-0.069607,-0.002894
0.1139,0.040735,-0.069484,-0.0030238
0.114,0.042144,-0.069112,-0.0032706
0.1141,0.043862,-0.068469,-0.0036732
0.1142,0.04596,-0.06754,-0.0042601
0.1143,0.048511,-0.06633,-0.005031
0.1144,0.051604,-0.064849,-0.0059731
0.1145,0.055355,-0.063107,-0.007084
0.1146,0.059917,-0.061124,-0.0083461
0.1147,0.065509,-0.058941,-0.0097237
0.1148,0.072467,-0.0566,-0.011187
0.1149,0.081321,-0.054148,-0.012704
0.115,0.092928,-0.051641,-0.014224
0.1151,0.10876,-0.049141,-0.01569
0.1152,0.13148,-0.046708,-0.017047
0.1153,0.16607,-0.044401,-0.018229
0.1154,0.22212,-0.042277,-0.019189
0.1155,0.31574,-0.040373,-0.019929
0.1156,0.46191,-0.038697,-0.020476
0.1157,0.65099,-0.037223,-0.020874
0.1158,0.84869,-0.035884,-0.021182
0.1159,1.0247,-0.034595,-0.021479
0.116,1.1634,-0.033281,-0.021848
0.1161,1.2602,-0.031901,-0.022388
0.1162,1.3171,-0.030423,-0.023212
0.1163,1.341,-0.028845,-0.024415
0.1164,1.3403,-0.027189,-0.026062
0.1165,1.323,-0.0255,-0.028211
0.1166,1.2964,-0.023816,-0.03092
0.1167,1.2664,-0.022165,-0.034228
0.1168,1.2361,-0.020581,-0.038227
0.1169,1.2057,-0.019084,-0.043103
0.117,1.1746,-0.017673,-0.049166
0.1171,1.1419,-0.016362,-0.05695
0.1172,1.1071,-0.015174,-0.067421
0.1173,1.0701,-0.014128,-0.082372
0.1174,1.0308,-0.013238,-0.10537
0.1175,0.98689,-0.012522,-0.14425
0.1176,0.93445,-0.011967,-0.21759
0.1177,0.86883,-0.01153,-0.36379
0.1178,0.78636,-0.011164,-0.61118
0.1179,0.68587,-0.010856,-0.91173
0.118,0.57015,-0.010592,-1.198
0.1181,0.44738,-0.010337,-1.4377
0.1182,0.33138,-0.010066,-1.6216
0.1183,0.23634,-0.0097345,-1.7511
0.1184,0.16757,-0.0093115,-1.8363
0.1185,0.12091,-0.008806,-1.8923
0.1186,0.089601,-0.0082047,-1.9333
0.1187,0.068295,-0.0074873,-1.9715
0.1188,0.053465,-0.0067026,-2.0188
0.1189,0.042881,-0.0059139,-2.083
0.119,0.035122,-0.0051437,-2.165
0.1191,0.029206,-0.0044154,-2.2613
0.1192,0.02444,-0.003772,-2.3669
0.1193,0.020377,-0.0032017,-2.4751
0.1194,0.016715,-0.0026516,-2.5802
0.1195,0.013271,-0.0020915,-2.6786
0.1196,0.010002,-0.0015056,-2.7656
0.1197,0.006941,-0.00085237,-2.8337
0.1198,0.0040912,-0.00010814,-2.8746
0.1199,0.0014536,0.00072951,-2.8806
0.12,-0.00096034,0.0016702,-2.8449
0.1201,-0.0031931,0.0027154,-2.763
0.1202,-0.0053298,0.0038325,-2.6337
0.1203,-0.0073907,0.0050129,-2.4577
0.1204,-0.0093556,0.0062808,-2.2377
0.1205,-0.011221,0.0076598,-1.9822
0.1206,-0.01294,0.0091804,-1.7046
0.1207,-0.014388,0.010905,-1.4206
0.1208,-0.015478,0.012865,-1.1476
0.1209,-0.016194,0.015051,-0.90164
0.121,-0.01651,0.017467,-0.69413
0.1211,-0.016431,0.020135,-0.52955
0.1212,-0.016087,0.023014,-0.40626
0.1213,-0.015644,0.026039,-0.31654
0.1214,-0.015223,0.029163,-0.24993
0.1215,-0.01494,0.032298,-0.198
0.1216,-0.014906,0.035317,-0.15567
0.1217,-0.015131,0.038093,-0.12031
0.1218,-0.015549,0.040519,-0.090774
0.1219,-0.016118,0.042451,-0.066506
0.122,-0.016796,0.043761,-0.046828
0.1221,-0.017507,0.044404,-0.031006
0.1222,-0.018209,0.044375,-0.018339
0.1223,-0.018901,0.043676,-0.0082092
0.1224,-0.019572,0.042327,-0.00016654
0.1225,-0.020202,0.040383,0.0060791
