0.1157,-0.039461,3.2799,0.070493
0.1158,-0.039483,3.2134,0.08414
0.1159,-0.03894,3.1234,0.1046
0.116,-0.037673,2.9755,0.13777
0.1161,-0.035747,2.7004,0.19729
0.1162,-0.03343,2.2748,0.31404
0.1163,-0.030991,1.7688,0.53203
0.1164,-0.028694,1.2429,0.84695
0.1165,-0.026748,0.72755,1.2024
0.1166,-0.025087,0.24008,1.5585
0.1167,-0.023433,-0.21134,1.8991
0.1168,-0.021632,-0.63089,2.2177
0.1169,-0.019598,-1.0296,2.5124
0.117,-0.017147,-1.4187,2.7864
0.1171,-0.01425,-1.8109,3.0436
0.1172,-0.011127,-2.2185,3.2858
0.1173,-0.0079715,-2.6471,3.5145
0.1174,-0.004975,-3.0926,3.7313
0.1175,-0.002465,-3.5453,3.9352
0.1176,-0.00064822,-3.9912,4.1225
0.1177,0.00059852,-4.4157,4.2906
0.1178,0.001499,-4.8107,4.4385
0.1179,0.0022631,-5.1763,4.5676
0.118,0.0032068,-5.5176,4.6822
0.1181,0.0046028,-5.8425,4.7893
0.1182,0.006483,-6.1615,4.8933
0.1183,0.0088201,-6.4829,4.9951
0.1184,0.011603,-6.8109,5.0938
0.1185,0.014641,-7.1457,5.186
0.1186,0.017624,-7.4816,5.2657
0.1187,0.020428,-7.8056,5.3253
0.1188,0.02304,-8.101,5.3573
0.1189,0.02546,-8.3541,5.354
0.119,0.027922,-8.5561,5.3102
0.1191,0.030898,-8.7052,5.2261
0.1192,0.034777,-8.8092,5.1071
0.1193,0.039923,-8.8829,4.9612
0.1194,0.046999,-8.9407,4.7974
0.1195,0.057049,-8.9955,4.6246
0.1196,0.071978,-9.0581,4.4488
0.1197,0.096687,-9.1322,4.2727
0.1198,0.14594,-9.2126,4.0968
0.1199,0.27435,-9.2892,3.9186
0.12,0.63296,-9.3493,3.7313
0.1201,1.2096,-9.3797,3.5253
0.1202,1.8072,-9.3723,3.2924
0.1203,2.3472,-9.3269,3.0291
0.1204,2.8186,-9.2481,2.7386
0.1205,3.2271,-9.1422,2.431
0.1206,3.5918,-9.0178,2.1174
0.1207,3.947,-8.8856,1.8036
0.1208,4.3196,-8.7513,1.4913
0.1209,4.7185,-8.6141,1.1812
0.121,5.1505,-8.4713,0.87418
0.1211,5.618,-8.3171,0.58184
0.1212,6.1044,-8.1396,0.34304
0.1213,6.5818,-7.9274,0.19218
0.1214,7.0288,-7.6771,0.11072
0.1215,7.4317,-7.3911,0.06608
0.1216,7.787,-7.0764,0.039851
0.1217,8.1114,-6.7473,0.023439
0.1218,8.4323,-6.4206,0.012745
0.1219,8.7664,-6.1083,0.0053693
0.122,9.1182,-5.8172,-0.00017505
0.1221,9.4862,-5.5493,-0.0045705
0.1222,9.8583,-5.2986,-0.0082519
0.1223,10.214,-5.0534,-0.0116
0.1224,10.536,-4.8012,-0.014643
0.1225,10.807,-4.5281,-0.017228
