0.1149,0.018604,-0.028008,0.029708
0.115,0.020798,-0.028614,0.027059
0.1151,0.023079,-0.029388,0.02455
0.1152,0.025388,-0.030301,0.022331
0.1153,0.027744,-0.031405,0.020473
0.1154,0.030008,-0.032609,0.018979
0.1155,0.03209,-0.033878,0.017784
0.1156,0.033986,-0.035241,0.016787
0.1157,0.035492,-0.036485,0.015875
0.1158,0.0363,-0.037317,0.015002
0.1159,0.036378,-0.037638,0.014146
0.116,0.035763,-0.037331,0.013287
0.1161,0.034392,-0.036112,0.012411
0.1162,0.032332,-0.033884,0.01154
0.1163,0.029861,-0.030781,0.010679
0.1164,0.027148,-0.026894,0.0098257
0.1165,0.024344,-0.022402,0.0089906
0.1166,0.021865,-0.017815,0.0081596
0.1167,0.020102,-0.013625,0.0072434
0.1168,0.019142,-0.010056,0.0061548
0.1169,0.019022,-0.0073177,0.004883
0.117,0.019841,-0.0056352,0.0034644
0.1171,0.021446,-0.0049236,0.0019595
0.1172,0.023516,-0.0049132,0.00049081
0.1173,0.025883,-0.0054488,-0.00082037
0.1174,0.028385,-0.0063256,-0.001904
0.1175,0.030646,-0.0071246,-0.0027274
0.1176,0.032381,-0.0075752,-0.0032555
0.1177,0.033552,-0.0076628,-0.003494
0.1178,0.034115,-0.0073398,-0.0035073
0.1179,0.033998,-0.0065149,-0.0033858
0.118,0.033313,-0.0052694,-0.0032233
0.1181,0.032206,-0.0036768,-0.0031378
0.1182,0.030653,-0.0016384,-0.0032177
0.1183,0.028642,0.00089243,-0.0034975
0.1184,0.026307,0.0037962,-0.0039854
0.1185,0.023722,0.007015,-0.0047069
0.1186,0.020903,0.010528,-0.0056793
0.1187,0.017986,0.014168,-0.0069171
0.1188,0.015157,0.017706,-0.0084375
0.1189,0.012522,0.020998,-0.010256
0.119,0.010257,0.023813,-0.01237
0.1191,0.0086209,0.025871,-0.014798
0.1192,0.0077503,0.027037,-0.017576
0.1193,0.0076182,0.027366,-0.020757
0.1194,0.0081562,0.026942,-0.02441
0.1195,0.0091708,0.025962,-0.028635
0.1196,0.010306,0.02476,-0.033588
0.1197,0.011242,0.023621,-0.039481
0.1198,0.011755,0.022746,-0.046615
0.1199,0.011585,0.022393,-0.055362
0.12,0.010522,0.022777,-0.066091
0.1201,0.0085543,0.023939,-0.079116
0.1202,0.0057791,0.025852,-0.09459
0.1203,0.0023059,0.02853,-0.11238
0.1204,-0.0016157,0.031889,-0.13203
0.1205,-0.0056408,0.035826,-0.15286
0.1206,-0.0095502,0.040416,-0.17421
0.1207,-0.013225,0.045883,-0.19583
0.1208,-0.016494,0.052522,-0.21813
0.1209,-0.019238,0.060985,-0.24211
0.121,-0.02147,0.072727,-0.26907
0.1211,-0.023182,0.090954,-0.30041
0.1212,-0.024308,0.1243,-0.33722
0.1213,-0.024901,0.20268,-0.37978
0.1214,-0.025113,0.43905,-0.42725
0.1215,-0.025003,0.94844,-0.47786
0.1216,-0.024508,1.5349,-0.52916
0.1217,-0.023762,2.0497,-0.57705
0.1218,-0.022808,2.4541,-0.61517
0.1219,-0.021741,2.743,-0.63561
0.122,-0.020987,2.9238,-0.63045
0.1221,-0.02087,3.0234,-0.59617
0.1222,-0.021447,3.0806,-0.53543
0.1223,-0.022893,3.125,-0.45497
0.1224,-0.02533,3.1803,-0.36602
0.1225,-0.028429,3.2741,-0.28233
