0.1146,-0.62504,3.1152,0.011426
0.1147,-0.49384,3.2649,0.0086653
0.1148,-0.38132,3.4654,0.0059005
0.1149,-0.29365,3.7108,0.0033183
0.115,-0.22972,3.99,0.0011396
0.1151,-0.18408,4.2914,-0.00045514
0.1152,-0.1509,4.6018,-0.0015424
0.1153,-0.12596,4.9126,-0.0022708
0.1154,-0.1066,5.2232,-0.002786
0.1155,-0.091122,5.5292,-0.0032739
0.1156,-0.07846,5.8174,-0.0039684
0.1157,-0.067794,6.073,-0.0049684
0.1158,-0.058528,6.2823,-0.006359
0.1159,-0.050261,6.4316,-0.0082242
0.116,-0.042664,6.5121,-0.01057
0.1161,-0.035408,6.5213,-0.013328
0.1162,-0.028453,6.4578,-0.016591
0.1163,-0.021917,6.3241,-0.020523
0.1164,-0.015894,6.135,-0.025316
0.1165,-0.010532,5.9142,-0.031325
0.1166,-0.0061287,5.6875,-0.039143
0.1167,-0.002745,5.4824,-0.049529
0.1168,-0.00024485,5.3234,-0.063868
0.1169,0.0014321,5.2213,-0.085114
0.117,0.0023479,5.1759,-0.12001
0.1171,0.0028744,5.185,-0.18628
0.1172,0.003364,5.2394,-0.33268
0.1173,0.0039781,5.3188,-0.63235
0.1174,0.0048524,5.3997,-1.0557
0.1175,0.0061423,5.4606,-1.5008
0.1176,0.0076513,5.4767,-1.9027
0.1177,0.009064,5.4258,-2.2297
0.1178,0.01037,5.2999,-2.4705
0.1179,0.011661,5.1005,-2.6309
0.118,0.0128,4.8302,-2.7278
0.1181,0.013838,4.496,-2.7812
0.1182,0.015029,4.1124,-2.8097
0.1183,0.016386,3.6941,-2.8297
0.1184,0.017735,3.2547,-2.8517
0.1185,0.019136,2.8106,-2.8784
0.1186,0.020599,2.3776,-2.9057
0.1187,0.021838,1.9642,-2.9263
0.1188,0.022588,1.5767,-2.9356
0.1189,0.022829,1.2264,-2.9368
0.119,0.022501,0.92536,-2.9422
0.1191,0.021575,0.68302,-2.9665
0.1192,0.020294,0.50383,-3.02
0.1193,0.018986,0.38021,-3.1046
0.1194,0.017788,0.29447,-3.2112
0.1195,0.016874,0.23058,-3.321
0.1196,0.016444,0.17914,-3.4115
0.1197,0.016486,0.13547,-3.4594
0.1198,0.016874,0.0979,-3.4426
0.1199,0.017599,0.066177,-3.3442
0.12,0.018544,0.040189,-3.1588
0.1201,0.019463,0.01969,-2.8938
0.1202,0.020276,0.0042354,-2.5687
0.1203,0.02106,-0.0069337,-2.212
0.1204,0.021761,-0.014541,-1.8543
0.1205,0.022376,-0.019237,-1.52
0.1206,0.023057,-0.021716,-1.2242
0.1207,0.023811,-0.022608,-0.97458
0.1208,0.024426,-0.02231,-0.77227
0.1209,0.024833,-0.021314,-0.61232
0.121,0.025049,-0.020181,-0.48643
0.1211,0.024924,-0.019226,-0.38557
0.1212,0.024341,-0.018504,-0.30211
0.1213,0.023454,-0.018095,-0.23186
0.1214,0.022365,-0.017971,-0.17384
0.1215,0.021041,-0.017994,-0.12737
0.1216,0.019623,-0.018213,-0.090716
0.1217,0.018388,-0.018906,-0.06158
0.1218,0.017382,-0.020167,-0.037898
0.1219,0.016567,-0.021957,-0.018236
0.122,0.016029,-0.02431,-0.0017956
0.1221,0.015767,-0.027202,0.011888
0.1222,0.015571,-0.030368,0.023103
0.1223,0.015354,-0.033537,0.032026
0.1224,0.015154,-0.036473,0.038768
0.1225,0.014879,-0.038757,0.043449
