0.1166,-0.044247,-0.013935,5.5155
0.1167,-0.04264,-0.010575,5.417
0.1168,-0.040109,-0.0075674,5.3211
0.1169,-0.037107,-0.0056009,5.2287
0.117,-0.033777,-0.0051717,5.1405
0.1171,-0.030292,-0.0064566,5.0566
0.1172,-0.027121,-0.0093658,4.9773
0.1173,-0.024297,-0.013648,4.9023
0.1174,-0.021536,-0.01864,4.8305
0.1175,-0.018865,-0.023525,4.7612
0.1176,-0.016462,-0.027728,4.6938
0.1177,-0.01415,-0.030998,4.6277
0.1178,-0.011906,-0.033196,4.5626
0.1179,-0.010011,-0.034513,4.4987
0.118,-0.0085466,-0.035319,4.4363
0.1181,-0.0073991,-0.035768,4.3753
0.1182,-0.006812,-0.035781,4.316
0.1183,-0.0069742,-0.035469,4.2586
0.1184,-0.0076117,-0.034911,4.2029
0.1185,-0.008378,-0.033899,4.1484
0.1186,-0.0091313,-0.032222,4.0948
0.1187,-0.0094604,-0.029951,4.0416
0.1188,-0.0089029,-0.02708,3.9883
0.1189,-0.0074292,-0.023643,3.9346
0.119,-0.0051913,-0.020101,3.881
0.1191,-0.0020947,-0.017179,3.8279
0.1192,0.001742,-0.015323,3.7756
0.1193,0.0058851,-0.014815,3.7253
0.1194,0.010082,-0.015918,3.6775
0.1195,0.014278,-0.018597,3.6327
0.1196,0.01823,-0.022406,3.5907
0.1197,0.021876,-0.026874,3.5514
0.1198,0.02564,-0.031532,3.5141
0.1199,0.030046,-0.035688,3.4777
0.12,0.035537,-0.038651,3.4415
0.1201,0.04302,-0.040129,3.4049
0.1202,0.054049,-0.040093,3.3675
0.1203,0.071179,-0.038684,3.3295
0.1204,0.099963,-0.036261,3.2912
0.1205,0.15405,-0.033323,3.2529
0.1206,0.26683,-0.030216,3.2149
0.1207,0.49039,-0.027198,3.1777
0.1208,0.80964,-0.024489,3.1414
0.1209,1.1421,-0.022192,3.1059
0.121,1.4442,-0.020245,3.0712
0.1211,1.7131,-0.018566,3.037
0.1212,1.9605,-0.017079,3.0028
0.1213,2.2082,-0.015711,2.968
0.1214,2.4853,-0.01449,2.9327
0.1215,2.8143,-0.01367,2.8965
0.1216,3.2034,-0.013543,2.8586
0.1217,3.6531,-0.014272,2.817
0.1218,4.1551,-0.015894,2.766
0.1219,4.6867,-0.018266,2.6858
0.122,5.2164,-0.02093,2.5006
0.1221,5.716,-0.023312,2.0735
0.1222,6.1625,-0.025038,1.5623
0.1223,6.5402,-0.025722,1.1602
0.1224,6.8463,-0.025024,0.89689
0.1225,7.0884,-0.022857,0.73757
