0.1162,-4.1049,0.31884,10.148
0.1163,-4.2275,0.31618,10.44
0.1164,-4.3056,0.31324,10.726
0.1165,-4.321,0.30995,11.002
0.1166,-4.2609,0.3062,11.266
0.1167,-4.1182,0.3021,11.518
0.1168,-3.897,0.29753,11.761
0.1169,-3.6151,0.29222,11.999
0.117,-3.2983,0.28612,12.243
0.1171,-2.9741,0.2791,12.498
0.1172,-2.6683,0.27033,12.767
0.1173,-2.3998,0.2582,13.046
0.1174,-2.1758,0.23896,13.333
0.1175,-1.9944,0.2011,13.616
0.1176,-1.8488,0.10118,13.879
0.1177,-1.7259,-0.21254,14.106
0.1178,-1.6056,-0.77167,14.285
0.1179,-1.4683,-1.3268,14.407
0.118,-1.3014,-1.7779,14.471
0.1181,-1.1009,-2.1246,14.483
0.1182,-0.87428,-2.3873,14.454
0.1183,-0.64267,-2.5917,14.397
0.1184,-0.43387,-2.7794,14.332
0.1185,-0.27406,-2.9888,14.278
0.1186,-0.16964,-3.2353,14.245
0.1187,-0.10476,-3.5282,14.238
0.1188,-0.06289,-3.8811,14.26
0.1189,-0.034559,-4.291,14.303
0.119,-0.014714,-4.7358,14.345
0.1191,-0.00079245,-5.1971,14.375
0.1192,0.0084916,-5.6642,14.38
0.1193,0.014265,-6.1255,14.355
0.1194,0.017456,-6.5781,14.299
0.1195,0.018749,-7.0277,14.225
0.1196,0.018929,-7.4673,14.141
0.1197,0.018887,-7.8743,14.05
0.1198,0.019072,-8.2275,13.953
0.1199,0.019691,-8.5111,13.842
0.12,0.020906,-8.7103,13.704
0.1201,0.022622,-8.8214,13.525
0.1202,0.02447,-8.8529,13.294
0.1203,0.026348,-8.8138,13.004
0.1204,0.028222,-8.718,12.654
0.1205,0.029877,-8.5958,12.259
0.1206,0.031233,-8.4831,11.84
0.1207,0.032552,-8.4073,11.424
0.1208,0.033901,-8.3911,11.035
0.1209,0.035206,-8.4479,10.694
0.121,0.036626,-8.5694,10.405
0.1211,0.038295,-8.7369,10.157
0.1212,0.039826,-8.9374,9.9391
0.1213,0.040883,-9.1531,9.7302
0.1214,0.041434,-9.3538,9.5051
0.1215,0.041324,-9.5122,9.2448
0.1216,0.040267,-9.6093,8.9404
0.1217,0.038482,-9.6242,8.5866
0.1218,0.036413,-9.5438,8.1866
0.1219,0.034161,-9.3775,7.7582
0.122,0.031844,-9.1411,7.3202
0.1221,0.029986,-8.8411,6.8809
0.1222,0.028882,-8.4881,6.4428
0.1223,0.028465,-8.102,6.0047
0.1224,0.028784,-7.6973,5.555
0.1225,0.029934,-7.2841,5.0792
