0.114,-0.09018,0.03953,0.064031
0.1141,-0.10147,0.043099,0.06345
0.1142,-0.11648,0.047771,0.063255
0.1143,-0.1372,0.054266,0.063028
0.1144,-0.16708,0.063584,0.062519
0.1145,-0.21191,0.077334,0.06169
0.1146,-0.28044,0.09869,0.060547
0.1147,-0.38176,0.13475,0.059095
0.1148,-0.51518,0.20319,0.057427
0.1149,-0.66393,0.34701,0.055572
0.115,-0.80627,0.61811,0.053433
0.1151,-0.9266,0.98481,0.050971
0.1152,-1.0165,1.3756,0.048252
0.1153,-1.0728,1.7576,0.045311
0.1154,-1.0961,2.1254,0.042167
0.1155,-1.089,2.4842,0.038885
0.1156,-1.0563,2.8462,0.035609
0.1157,-1.0056,3.226,0.032519
0.1158,-0.9458,3.632,0.029825
0.1159,-0.8851,4.064,0.027734
0.116,-0.83128,4.5161,0.026402
0.1161,-0.78968,4.9756,0.025846
0.1162,-0.76137,5.4219,0.025978
0.1163,-0.74423,5.8325,0.026618
0.1164,-0.73403,6.1893,0.027532
0.1165,-0.724,6.4821,0.028446
0.1166,-0.70563,6.7115,0.029094
0.1167,-0.67137,6.8896,0.029215
0.1168,-0.61624,7.0349,0.028626
0.1169,-0.53931,7.1652,0.027255
0.117,-0.44649,7.2951,0.025139
0.1171,-0.35049,7.4344,0.022353
0.1172,-0.26511,7.5871,0.018993
0.1173,-0.19796,7.7514,0.015146
0.1174,-0.14876,7.9225,0.010784
0.1175,-0.11332,8.092,0.0056904
0.1176,-0.087508,8.2501,-0.00055886
0.1177,-0.068404,8.391,-0.00878
0.1178,-0.054075,8.514,-0.020648
0.1179,-0.043306,8.6219,-0.039904
0.118,-0.035282,8.7197,-0.076487
0.1181,-0.029305,8.8125,-0.16495
0.1182,-0.024751,8.9005,-0.42763
0.1183,-0.021135,8.9801,-0.94949
0.1184,-0.01812,9.0466,-1.5333
0.1185,-0.015372,9.0934,-2.0545
0.1186,-0.012775,9.1086,-2.4805
0.1187,-0.010239,9.0791,-2.8039
0.1188,-0.0075549,8.9957,-3.0284
0.1189,-0.0047353,8.8572,-3.1761
0.119,-0.0019678,8.6711,-3.2787
0.1191,0.00075251,8.4533,-3.362
0.1192,0.0034307,8.2263,-3.4531
0.1193,0.0058232,8.0128,-3.5833
0.1194,0.0078349,7.8276,-3.7724
0.1195,0.0095568,7.6763,-4.0201
0.1196,0.010984,7.5561,-4.3173
0.1197,0.012015,7.4556,-4.65
0.1198,0.012792,7.357,-4.9993
0.1199,0.013448,7.2421,-5.3506
0.12,0.013951,7.096,-5.6976
0.1201,0.014266,6.9086,-6.0301
0.1202,0.014475,6.6777,-6.3323
0.1203,0.014501,6.4105,-6.5909
0.1204,0.014292,6.1183,-6.7964
0.1205,0.013937,5.8113,-6.9401
0.1206,0.013509,5.4975,-7.018
0.1207,0.012949,5.1785,-7.0297
0.1208,0.012415,4.8467,-6.9707
0.1209,0.012091,4.4906,-6.8378
0.121,0.012032,4.1012,-6.6411
0.1211,0.012279,3.673,-6.4001
0.1212,0.012996,3.2062,-6.1385
0.1213,0.014087,2.7122,-5.8855
0.1214,0.0153,2.211,-5.6698
0.1215,0.016523,1.7252,-5.5081
0.1216,0.017734,1.2794,-5.4078
0.1217,0.018671,0.89978,-5.3744
0.1218,0.019182,0.60513,-5.4034
0.1219,0.019345,0.39915,-5.4731
0.122,0.019186,0.26668,-5.5546
0.1221,0.018623,0.18196,-5.6173
0.1222,0.017873,0.12462,-5.6268
0.1223,0.017219,0.08389,-5.5556
0.1224,0.016671,0.054398,-5.3958
0.1225,0.016132,0.032901,-5.1518
