0.1139,-0.027538,0.027342,0.042639
0.114,-0.028299,0.028333,0.04063
0.1141,-0.029143,0.028993,0.039148
0.1142,-0.030027,0.029339,0.038111
0.1143,-0.030861,0.029496,0.037285
0.1144,-0.031622,0.029606,0.03649
0.1145,-0.032356,0.029803,0.035646
0.1146,-0.033094,0.030225,0.03466
0.1147,-0.033844,0.030991,0.033439
0.1148,-0.034639,0.032149,0.03199
0.1149,-0.035493,0.033724,0.030318
0.115,-0.036342,0.035724,0.028396
0.1151,-0.03713,0.03813,0.026248
0.1152,-0.037828,0.040915,0.023986
0.1153,-0.038357,0.044116,0.021668
0.1154,-0.038625,0.047851,0.019319
0.1155,-0.038576,0.052339,0.016996
0.1156,-0.038183,0.05795,0.014752
0.1157,-0.037428,0.065281,0.012613
0.1158,-0.036363,0.075302,0.010668
0.1159,-0.035096,0.089804,0.0090289
0.116,-0.033727,0.11249,0.007728
0.1161,-0.032318,0.15194,0.0067411
0.1162,-0.03095,0.23042,0.00604
0.1163,-0.029671,0.39967,0.005528
0.1164,-0.028472,0.69881,0.0050694
0.1165,-0.027281,1.0607,0.0046132
0.1166,-0.026007,1.4054,0.0041272
0.1167,-0.024513,1.6994,0.0035155
0.1168,-0.022711,1.9347,0.0026591
0.1169,-0.020635,2.1152,0.0014449
0.117,-0.018344,2.2543,-0.00020641
0.1171,-0.015888,2.3706,-0.0023572
0.1172,-0.013401,2.4795,-0.0050654
0.1173,-0.011009,2.5933,-0.0083854
0.1174,-0.0087005,2.7223,-0.012387
0.1175,-0.0064486,2.871,-0.01724
0.1176,-0.0042744,3.0353,-0.023246
0.1177,-0.0021465,3.2066,-0.031026
0.1178,9.3808e-06,3.3756,-0.041842
0.1179,0.0021727,3.5337,-0.058477
0.118,0.0042744,3.6768,-0.087702
0.1181,0.0062858,3.8055,-0.1495
0.1182,0.0081783,3.9213,-0.31104
0.1183,0.0098995,4.0229,-0.68581
0.1184,0.011372,4.109,-1.1921
0.1185,0.012564,4.1769,-1.6862
0.1186,0.013444,4.2209,-2.121
0.1187,0.014048,4.234,-2.4899
0.1188,0.014636,4.2088,-2.7954
0.1189,0.015392,4.1389,-3.0486
0.119,0.016319,4.0223,-3.2687
0.1191,0.017494,3.8641,-3.4691
0.1192,0.018993,3.6754,-3.6575
0.1193,0.020589,3.4722,-3.8461
0.1194,0.022081,3.2724,-4.0484
0.1195,0.023447,3.0894,-4.2685
0.1196,0.024584,2.9293,-4.5041
0.1197,0.02531,2.7922,-4.7545
0.1198,0.025703,2.6738,-5.0182
0.1199,0.025982,2.5654,-5.2934
0.12,0.026239,2.4551,-5.5817
0.1201,0.026557,2.331,-5.8817
0.1202,0.027129,2.1827,-6.1808
0.1203,0.027944,2.0018,-6.4601
0.1204,0.028844,1.7852,-6.7015
0.1205,0.029781,1.5362,-6.89
0.1206,0.030727,1.2632,-7.017
0.1207,0.031481,0.9777,-7.0812
0.1208,0.031991,0.69622,-7.0846
0.1209,0.0324,0.44835,-7.0294
0.121,0.032797,0.26945,-6.9241
0.1211,0.033241,0.16299,-6.7843
0.1212,0.034022,0.10271,-6.6273
0.1213,0.035363,0.066823,-6.4701
0.1214,0.037233,0.044033,-6.3286
0.1215,0.039586,0.028954,-6.2108
0.1216,0.042516,0.018884,-6.1173
0.1217,0.045948,0.012156,-6.0503
0.1218,0.049776,0.0076151,-6.0136
0.1219,0.054148,0.0044785,-6.0039
0.122,0.059352,0.0020809,-6.0116
0.1221,0.065608,-0.00017046,-6.025
0.1222,0.073369,-0.002551,-6.0264
0.1223,0.083326,-0.0050633,-5.9938
0.1224,0.096174,-0.0076778,-5.9127
0.1225,0.11277,-0.010345,-5.7772
