0.114,-0.056767,0.018618,0.028191
0.1141,-0.060051,0.017061,0.028661
0.1142,-0.063753,0.015189,0.029574
0.1143,-0.067881,0.013061,0.03096
0.1144,-0.072432,0.0108,0.032776
0.1145,-0.077433,0.0085291,0.035
0.1146,-0.082942,0.0063219,0.037643
0.1147,-0.089051,0.0042342,0.040718
0.1148,-0.095929,0.002278,0.044319
0.1149,-0.10381,0.00038452,0.048683
0.115,-0.11295,-0.0015242,0.054138
0.1151,-0.1237,-0.0034574,0.061165
0.1152,-0.13641,-0.0053883,0.07069
0.1153,-0.15142,-0.0072712,0.084611
0.1154,-0.16896,-0.0090084,0.10727
0.1155,-0.18898,-0.010489,0.15068
0.1156,-0.21088,-0.011682,0.25526
0.1157,-0.23344,-0.012643,0.53536
0.1158,-0.25489,-0.01338,1.0175
0.1159,-0.27313,-0.01388,1.5297
0.116,-0.28566,-0.014222,1.9772
0.1161,-0.28967,-0.014464,2.3377
0.1162,-0.2828,-0.014764,2.6114
0.1163,-0.26449,-0.015373,2.8106
0.1164,-0.23735,-0.016357,2.9633
0.1165,-0.20606,-0.017674,3.1002
0.1166,-0.17515,-0.01937,3.2412
0.1167,-0.14778,-0.02136,3.4031
0.1168,-0.1252,-0.023375,3.6017
0.1169,-0.10722,-0.02527,3.8402
0.117,-0.093026,-0.027003,4.1074
0.1171,-0.08169,-0.028465,4.3902
0.1172,-0.072351,-0.029604,4.6774
0.1173,-0.064372,-0.030604,4.9592
0.1174,-0.05729,-0.031654,5.234
0.1175,-0.050776,-0.032864,5.5079
0.1176,-0.044685,-0.0344,5.7815
0.1177,-0.038984,-0.036411,6.0462
0.1178,-0.033585,-0.038894,6.2909
0.1179,-0.028465,-0.04188,6.5021
0.118,-0.023643,-0.045496,6.6645
0.1181,-0.019039,-0.04988,6.7666
0.1182,-0.014516,-0.055271,6.8022
0.1183,-0.010098,-0.062296,6.7661
0.1184,-0.0058269,-0.07193,6.6595
0.1185,-0.0017176,-0.085656,6.4974
0.1186,0.0020989,-0.10611,6.3031
0.1187,0.0053864,-0.13832,6.1021
0.1188,0.0081046,-0.19294,5.9213
0.1189,0.010299,-0.29409,5.7827
0.119,0.011931,-0.4822,5.6942
0.1191,0.013028,-0.77385,5.6546
0.1192,0.013825,-1.1333,5.6615
0.1193,0.014472,-1.5191,5.7048
0.1194,0.015006,-1.9036,5.7635
0.1195,0.01559,-2.2676,5.8157
0.1196,0.016421,-2.5972,5.8409
0.1197,0.017396,-2.8822,5.818
0.1198,0.018378,-3.1185,5.7334
0.1199,0.019423,-3.3104,5.5874
0.12,0.020551,-3.4681,5.3868
0.1201,0.021617,-3.6031,5.1356
0.1202,0.02264,-3.7266,4.8399
0.1203,0.023731,-3.8456,4.5084
0.1204,0.024828,-3.9603,4.1462
0.1205,0.025821,-4.066,3.7571
0.1206,0.026796,-4.158,3.3501
0.1207,0.027748,-4.233,2.9349
0.1208,0.028525,-4.2882,2.5174
0.1209,0.029031,-4.3238,2.107
0.121,0.029247,-4.3445,1.7197
0.1211,0.029079,-4.357,1.3712
0.1212,0.0285,-4.3689,1.0733
0.1213,0.027672,-4.3872,0.83362
0.1214,0.02676,-4.4147,0.64933
0.1215,0.025811,-4.4455,0.50611
0.1216,0.024955,-4.4666,0.38893
0.1217,0.024335,-4.4629,0.28959
0.1218,0.023977,-4.4198,0.20624
0.1219,0.023881,-4.3269,0.14025
0.122,0.024119,-4.1812,0.091286
0.1221,0.024634,-3.9876,0.056265
0.1222,0.025275,-3.7558,0.031641
0.1223,0.025996,-3.5,0.01453
0.1224,0.02681,-3.237,0.0027236
0.1225,0.027617,-2.9815,-0.0052504
