0.1161,0.03517,0.0016193,-2.2971
0.1162,0.034945,0.006098,-2.6833
0.1163,0.034648,0.011381,-3.0495
0.1164,0.034211,0.017942,-3.399
0.1165,0.033644,0.026584,-3.7319
0.1166,0.032997,0.038667,-4.0455
0.1167,0.032225,0.056966,-4.339
0.1168,0.031288,0.087952,-4.615
0.1169,0.030254,0.14948,-4.879
0.117,0.029134,0.29636,-5.1421
0.1171,0.027846,0.62526,-5.4172
0.1172,0.026443,1.101,-5.7129
0.1173,0.02505,1.6087,-6.0314
0.1174,0.023704,2.1006,-6.3689
0.1175,0.022446,2.5663,-6.7154
0.1176,0.021247,3.0059,-7.0575
0.1177,0.01996,3.4275,-7.3821
0.1178,0.01845,3.8452,-7.6779
0.1179,0.016664,4.2686,-7.9336
0.118,0.014545,4.7026,-8.1425
0.1181,0.012127,5.1523,-8.3065
0.1182,0.0095674,5.6202,-8.432
0.1183,0.0070398,6.1004,-8.5263
0.1184,0.0046154,6.5826,-8.5975
0.1185,0.0023852,7.0585,-8.6517
0.1186,0.00046409,7.5217,-8.6891
0.1187,-0.0011365,7.9722,-8.7085
0.1188,-0.0025391,8.4188,-8.7132
0.1189,-0.0038251,8.8709,-8.7064
0.119,-0.0050537,9.3315,-8.6897
0.1191,-0.0063072,9.7985,-8.6666
0.1192,-0.0076263,10.267,-8.6411
0.1193,-0.0089013,10.726,-8.6134
0.1194,-0.0099963,11.168,-8.5836
0.1195,-0.010844,11.587,-8.5538
0.1196,-0.011448,11.978,-8.5209
0.1197,-0.011824,12.334,-8.474
0.1198,-0.012076,12.655,-8.4012
0.1199,-0.012362,12.949,-8.2926
0.12,-0.012831,13.222,-8.1385
0.1201,-0.013567,13.485,-7.9344
0.1202,-0.01463,13.747,-7.6849
0.1203,-0.016018,14.011,-7.3973
0.1204,-0.017654,14.272,-7.078
0.1205,-0.019358,14.527,-6.7371
0.1206,-0.020934,14.777,-6.3883
0.1207,-0.02224,15.021,-6.0415
0.1208,-0.023221,15.254,-5.7026
0.1209,-0.02386,15.475,-5.3757
0.121,-0.024245,15.682,-5.0592
0.1211,-0.024535,15.868,-4.7456
0.1212,-0.024866,16.03,-4.4303
0.1213,-0.025291,16.171,-4.1136
0.1214,-0.025866,16.291,-3.7957
0.1215,-0.026645,16.384,-3.4762
0.1216,-0.027616,16.452,-3.1561
0.1217,-0.028714,16.493,-2.8333
0.1218,-0.029929,16.505,-2.5018
0.1219,-0.031272,16.492,-2.1569
0.122,-0.032771,16.459,-1.7954
0.1221,-0.034505,16.406,-1.4118
0.1222,-0.036667,16.334,-1.0008
0.1223,-0.03945,16.242,-0.56263
0.1224,-0.043,16.134,-0.10162
0.1225,-0.047485,16.012,0.37418
