0.1159,0.002628,6.24,-5.6125
0.116,0.0042103,6.39,-6.0014
0.1161,0.0057702,6.4932,-6.3717
0.1162,0.0074958,6.5459,-6.709
0.1163,0.0094251,6.5445,-7.0017
0.1164,0.011592,6.4868,-7.2422
0.1165,0.014051,6.3788,-7.4307
0.1166,0.016729,6.2359,-7.5791
0.1167,0.019428,6.0777,-7.707
0.1168,0.022087,5.9263,-7.836
0.1169,0.024667,5.8024,-7.9853
0.117,0.027036,5.717,-8.1649
0.1171,0.029146,5.6708,-8.3713
0.1172,0.031205,5.6607,-8.5929
0.1173,0.033404,5.6796,-8.8161
0.1174,0.035954,5.7117,-9.0233
0.1175,0.039251,5.7357,-9.1956
0.1176,0.043788,5.7309,-9.319
0.1177,0.049958,5.6776,-9.3862
0.1178,0.058394,5.5598,-9.3947
0.1179,0.070364,5.3746,-9.3517
0.118,0.088327,5.1313,-9.2739
0.1181,0.11801,4.8414,-9.1778
0.1182,0.17579,4.5154,-9.0717
0.1183,0.31413,4.165,-8.9593
0.1184,0.64257,3.7989,-8.8403
0.1185,1.1469,3.4188,-8.7096
0.1186,1.6962,3.0253,-8.5613
0.1187,2.2272,2.6213,-8.3934
0.1188,2.7235,2.2089,-8.2043
0.1189,3.1814,1.7922,-7.9915
0.119,3.6052,1.384,-7.7595
0.1191,4.0099,1.0056,-7.5233
0.1192,4.4078,0.68323,-7.2997
0.1193,4.8005,0.44406,-7.101
0.1194,5.1888,0.29214,-6.9351
0.1195,5.5736,0.20117,-6.7981
0.1196,5.9456,0.14327,-6.6706
0.1197,6.2883,0.10253,-6.5263
0.1198,6.5911,0.071444,-6.3414
0.1199,6.8507,0.046786,-6.0967
0.12,7.0707,0.027023,-5.7809
0.1201,7.2676,0.011285,-5.3964
0.1202,7.4656,-0.00084313,-4.959
0.1203,7.6816,-0.0097276,-4.4924
0.1204,7.9224,-0.015974,-4.0262
0.1205,8.1894,-0.02018,-3.5899
0.1206,8.4763,-0.022889,-3.2014
0.1207,8.7683,-0.024683,-2.8639
0.1208,9.0494,-0.025917,-2.5691
0.1209,9.302,-0.026627,-2.2991
0.121,9.5054,-0.026872,-2.0316
0.1211,9.6449,-0.026854,-1.7513
0.1212,9.7204,-0.026636,-1.452
0.1213,9.7406,-0.026186,-1.1329
0.1214,9.7194,-0.025619,-0.8003
0.1215,9.6757,-0.025025,-0.46828
0.1216,9.6259,-0.024407,-0.14988
0.1217,9.5753,-0.024003,0.149
0.1218,9.5254,-0.024249,0.42741
0.1219,9.4794,-0.025325,0.69172
0.122,9.4349,-0.027147,0.96057
0.1221,9.3828,-0.029619,1.2568
0.1222,9.3164,-0.032505,1.5949
0.1223,9.2323,-0.035374,1.9806
0.1224,9.1257,-0.037923,2.4112
0.1225,8.9984,-0.040027,2.8699
