0.1162,0.0327,0.018489,-3.0897
0.1163,0.032112,0.02807,-3.397
0.1164,0.031602,0.041599,-3.7082
0.1165,0.031165,0.062747,-4.019
0.1166,0.03064,0.10069,-4.3256
0.1167,0.029903,0.18359,-4.626
0.1168,0.029029,0.39692,-4.9199
0.1169,0.028037,0.81931,-5.2145
0.117,0.026948,1.3363,-5.5238
0.1171,0.025886,1.8433,-5.8565
0.1172,0.02501,2.3109,-6.2107
0.1173,0.02424,2.7369,-6.5777
0.1174,0.02341,3.1267,-6.9433
0.1175,0.022467,3.4956,-7.2903
0.1176,0.021244,3.8629,-7.6057
0.1177,0.019385,4.2394,-7.8789
0.1178,0.016811,4.6306,-8.0991
0.1179,0.013714,5.0446,-8.2617
0.118,0.010219,5.4844,-8.3714
0.1181,0.0065544,5.9418,-8.4371
0.1182,0.0031793,6.4065,-8.4709
0.1183,0.00036565,6.8733,-8.4889
0.1184,-0.0019088,7.3392,-8.504
0.1185,-0.0035811,7.8052,-8.5204
0.1186,-0.0046069,8.2807,-8.5403
0.1187,-0.0052582,8.7725,-8.5688
0.1188,-0.0058259,9.2768,-8.6074
0.1189,-0.0063557,9.7832,-8.6532
0.119,-0.0069954,10.28,-8.7034
0.1191,-0.0079506,10.755,-8.7538
0.1192,-0.0090487,11.193,-8.7941
0.1193,-0.0099474,11.588,-8.8148
0.1194,-0.010641,11.935,-8.8116
0.1195,-0.011208,12.235,-8.779
0.1196,-0.011576,12.493,-8.7083
0.1197,-0.011896,12.724,-8.5932
0.1198,-0.01256,12.946,-8.4313
0.1199,-0.013648,13.172,-8.2214
0.12,-0.015059,13.412,-7.9668
0.1201,-0.01692,13.67,-7.677
0.1202,-0.019298,13.938,-7.3621
0.1203,-0.021862,14.213,-7.0305
0.1204,-0.024286,14.489,-6.691
0.1205,-0.026432,14.762,-6.3535
0.1206,-0.028037,15.026,-6.025
0.1207,-0.028859,15.278,-5.7115
0.1208,-0.029079,15.514,-5.4168
0.1209,-0.029027,15.727,-5.1397
0.121,-0.028823,15.917,-4.8754
0.1211,-0.028596,16.082,-4.6192
0.1212,-0.028628,16.218,-4.3653
0.1213,-0.029014,16.317,-4.1057
0.1214,-0.029709,16.375,-3.833
0.1215,-0.030812,16.39,-3.5396
0.1216,-0.032392,16.361,-3.2159
0.1217,-0.034292,16.295,-2.8543
0.1218,-0.036422,16.205,-2.4536
0.1219,-0.038918,16.099,-2.0168
0.122,-0.041908,15.985,-1.5486
0.1221,-0.045529,15.872,-1.059
0.1222,-0.050128,15.768,-0.56161
0.1223,-0.056093,15.675,-0.068327
0.1224,-0.063822,15.593,0.41016
0.1225,-0.074195,15.521,0.86206
