0.1159,0.0033396,9.095,-4.4082
0.116,0.0039366,9.2221,-4.7936
0.1161,0.0044049,9.4078,-5.2449
0.1162,0.0047184,9.6441,-5.7594
0.1163,0.0048345,9.9184,-6.3178
0.1164,0.004897,10.214,-6.8863
0.1165,0.0049853,10.5,-7.4178
0.1166,0.005117,10.746,-7.8681
0.1167,0.0053932,10.925,-8.2065
0.1168,0.0060251,11.011,-8.412
0.1169,0.0069853,10.988,-8.4822
0.117,0.0082522,10.859,-8.4478
0.1171,0.010005,10.646,-8.3612
0.1172,0.012365,10.375,-8.276
0.1173,0.015049,10.074,-8.2412
0.1174,0.017817,9.7741,-8.2901
0.1175,0.020558,9.4959,-8.4228
0.1176,0.02304,9.2467,-8.6162
0.1177,0.024883,9.0325,-8.8443
0.1178,0.026083,8.8546,-9.0774
0.1179,0.026794,8.7015,-9.2796
0.118,0.026996,8.5591,-9.4266
0.1181,0.026747,8.4209,-9.5129
0.1182,0.02648,8.2827,-9.5405
0.1183,0.026542,8.1425,-9.5203
0.1184,0.027038,8.0075,-9.4795
0.1185,0.028074,7.8844,-9.4403
0.1186,0.029822,7.764,-9.3998
0.1187,0.032156,7.6271,-9.341
0.1188,0.03492,7.4537,-9.2436
0.1189,0.038193,7.2187,-9.0803
0.119,0.042196,6.8967,-8.8265
0.1191,0.047092,6.4769,-8.4808
0.1192,0.053291,5.9623,-8.0591
0.1193,0.061538,5.3637,-7.5829
0.1194,0.073002,4.7073,-7.0871
0.1195,0.089906,4.0385,-6.6219
0.1196,0.11753,3.4044,-6.231
0.1197,0.17063,2.8419,-5.939
0.1198,0.29946,2.3771,-5.7543
0.1199,0.63012,2.0154,-5.6614
0.12,1.1686,1.7346,-5.6177
0.1201,1.7526,1.4999,-5.5738
0.1202,2.2871,1.2806,-5.4895
0.1203,2.7304,1.0509,-5.3319
0.1204,3.0619,0.79746,-5.0785
0.1205,3.2804,0.53696,-4.7293
0.1206,3.406,0.31791,-4.3027
0.1207,3.4673,0.17841,-3.8239
0.1208,3.4915,0.10314,-3.3254
0.1209,3.5078,0.061391,-2.8434
0.121,3.5436,0.035488,-2.3975
0.1211,3.6122,0.017537,-1.9849
0.1212,3.7102,0.003915,-1.5923
0.1213,3.8256,-0.0069805,-1.2016
0.1214,3.9434,-0.015385,-0.79383
0.1215,4.0533,-0.021334,-0.36404
0.1216,4.1567,-0.025054,0.072945
0.1217,4.2622,-0.026612,0.49573
0.1218,4.3765,-0.026057,0.88176
0.1219,4.502,-0.023979,1.2041
0.122,4.6348,-0.021067,1.4425
0.1221,4.7638,-0.017826,1.5968
0.1222,4.8733,-0.014938,1.6821
0.1223,4.9466,-0.01324,1.7259
0.1224,4.9617,-0.012991,1.7758
0.1225,4.8938,-0.014056,1.8878
