0.1142,-3.0405,0.037809,0.028332
0.1143,-3.2884,0.035918,0.032715
0.1144,-3.5576,0.034308,0.037957
0.1145,-3.8345,0.032877,0.044669
0.1146,-4.1088,0.031444,0.053994
0.1147,-4.373,0.029977,0.068309
0.1148,-4.625,0.028535,0.09285
0.1149,-4.869,0.027085,0.14188
0.115,-5.1063,0.025578,0.26158
0.1151,-5.3302,0.024034,0.55904
0.1152,-5.531,0.022434,1.0224
0.1153,-5.6983,0.020747,1.5027
0.1154,-5.8195,0.018985,1.9334
0.1155,-5.8846,0.017158,2.3037
0.1156,-5.8887,0.015068,2.6183
0.1157,-5.8308,0.012603,2.8897
0.1158,-5.7167,0.0099074,3.1406
0.1159,-5.5636,0.0071058,3.3925
0.116,-5.3952,0.0042504,3.6578
0.1161,-5.236,0.0016621,3.9476
0.1162,-5.1096,-0.00034861,4.274
0.1163,-5.0314,-0.001755,4.6387
0.1164,-5.0022,-0.0025328,5.0308
0.1165,-5.0122,-0.0025507,5.4376
0.1166,-5.0481,-0.0019775,5.8463
0.1167,-5.0922,-0.0011946,6.2439
0.1168,-5.1228,-0.00043482,6.6221
0.1169,-5.1211,0.00015091,6.9776
0.117,-5.0742,0.00028334,7.3042
0.1171,-4.9726,-7.3221e-05,7.5908
0.1172,-4.8126,-0.00068827,7.8296
0.1173,-4.6006,-0.0014881,8.0185
0.1174,-4.3473,-0.0025016,8.1587
0.1175,-4.0602,-0.0035224,8.2559
0.1176,-3.7435,-0.0044198,8.3167
0.1177,-3.4002,-0.0053547,8.3446
0.1178,-3.0309,-0.0064155,8.3422
0.1179,-2.6364,-0.0075306,8.3171
0.118,-2.223,-0.0088501,8.2795
0.1181,-1.803,-0.010562,8.2404
0.1182,-1.3921,-0.0125,8.2121
0.1183,-1.0108,-0.01441,8.2044
0.1184,-0.68594,-0.016268,8.2207
0.1185,-0.44407,-0.017957,8.2623
0.1186,-0.29029,-0.019239,8.331
0.1187,-0.2002,-0.020176,8.4215
0.1188,-0.14476,-0.021029,8.5185
0.1189,-0.10604,-0.021859,8.6011
0.119,-0.075388,-0.022744,8.6464
0.1191,-0.049418,-0.023996,8.6302
0.1192,-0.027232,-0.025825,8.5377
0.1193,-0.0086748,-0.02821,8.3702
0.1194,0.0064547,-0.031247,8.138
0.1195,0.018427,-0.035098,7.8537
0.1196,0.027634,-0.039771,7.5353
0.1197,0.034572,-0.045311,7.2038
0.1198,0.039706,-0.05204,6.8751
0.1199,0.043357,-0.060348,6.5596
0.12,0.045892,-0.070703,6.2657
0.1201,0.047627,-0.083954,5.9945
0.1202,0.048671,-0.10135,5.7381
0.1203,0.049017,-0.1245,5.489
0.1204,0.048808,-0.1557,5.246
0.1205,0.048206,-0.19769,5.0104
0.1206,0.047312,-0.25269,4.7841
0.1207,0.046287,-0.3209,4.5699
0.1208,0.04543,-0.39757,4.3663
0.1209,0.04492,-0.47165,4.1634
0.121,0.044842,-0.53025,3.9477
0.1211,0.045335,-0.56294,3.7057
0.1212,0.046543,-0.56314,3.4228
0.1213,0.048397,-0.53076,3.085
0.1214,0.050714,-0.47291,2.6842
0.1215,0.053287,-0.40044,2.2203
0.1216,0.055846,-0.3256,1.7043
0.1217,0.058041,-0.25931,1.1651
0.1218,0.059619,-0.20678,0.66365
0.1219,0.060412,-0.16762,0.30958
0.122,0.060331,-0.13922,0.14543
0.1221,0.059412,-0.11867,0.077237
0.1222,0.057828,-0.10329,0.043949
0.1223,0.055853,-0.090963,0.024948
0.1224,0.053727,-0.080232,0.012769
0.1225,0.051623,-0.070151,0.0043031
