0.1146,-5.6794,0.34669,-0.01184
0.1147,-5.713,0.65406,-0.012882
0.1148,-5.7012,1.0682,-0.014038
0.1149,-5.6331,1.4621,-0.015124
0.115,-5.5089,1.7791,-0.016189
0.1151,-5.3274,2.0048,-0.017154
0.1152,-5.084,2.1409,-0.017995
0.1153,-4.7803,2.2045,-0.018936
0.1154,-4.424,2.2226,-0.020152
0.1155,-4.0213,2.2156,-0.021596
0.1156,-3.5834,2.1965,-0.023315
0.1157,-3.1302,2.1789,-0.025348
0.1158,-2.6792,2.1712,-0.027482
0.1159,-2.2408,2.1697,-0.029367
0.116,-1.8286,2.1689,-0.030784
0.1161,-1.4592,2.1694,-0.031518
0.1162,-1.1424,2.1747,-0.031385
0.1163,-0.88236,2.1932,-0.030459
0.1164,-0.67917,2.2395,-0.029082
0.1165,-0.52334,2.3234,-0.02751
0.1166,-0.3991,2.4389,-0.025965
0.1167,-0.29551,2.5692,-0.024709
0.1168,-0.20803,2.6915,-0.023921
0.1169,-0.13513,2.7776,-0.023618
0.117,-0.076849,2.8011,-0.023787
0.1171,-0.032165,2.7454,-0.024326
0.1172,0.0014451,2.601,-0.025011
0.1173,0.026384,2.3666,-0.025641
0.1174,0.044734,2.0566,-0.026177
0.1175,0.058155,1.6993,-0.026623
0.1176,0.067622,1.3275,-0.027051
0.1177,0.073916,0.97613,-0.027604
0.1178,0.077869,0.68073,-0.028363
0.1179,0.079908,0.46367,-0.029252
0.118,0.080293,0.32312,-0.030216
0.1181,0.07967,0.23853,-0.031191
0.1182,0.078684,0.18714,-0.031994
0.1183,0.077522,0.15352,-0.032405
0.1184,0.076397,0.12947,-0.032338
0.1185,0.075683,0.11079,-0.031729
0.1186,0.075352,0.095116,-0.030534
0.1187,0.075167,0.081267,-0.028901
0.1188,0.07532,0.068579,-0.027145
0.1189,0.076082,0.05652,-0.025466
0.119,0.077325,0.044864,-0.023983
0.1191,0.078977,0.033637,-0.022837
0.1192,0.081244,0.022883,-0.022092
0.1193,0.084031,0.012911,-0.021637
0.1194,0.086983,0.0042895,-0.021376
0.1195,0.090001,-0.0027264,-0.021254
0.1196,0.092984,-0.0081987,-0.021129
0.1197,0.095416,-0.012043,-0.020809
0.1198,0.096833,-0.014206,-0.020257
0.1199,0.097173,-0.014983,-0.019517
0.12,0.096401,-0.014714,-0.018604
0.1201,0.094491,-0.013645,-0.01754
0.1202,0.091819,-0.012253,-0.016375
0.1203,0.088909,-0.01111,-0.015045
0.1204,0.086022,-0.010442,-0.013425
0.1205,0.083383,-0.010289,-0.011469
0.1206,0.081366,-0.01078,-0.00921
0.1207,0.08013,-0.011915,-0.006678
0.1208,0.079594,-0.013522,-0.0039587
0.1209,0.079742,-0.015537,-0.0011901
0.121,0.080502,-0.017921,0.0014985
0.1211,0.081573,-0.02042,0.0039819
0.1212,0.08276,-0.022806,0.0060878
0.1213,0.084111,-0.025077,0.0076991
0.1214,0.0856,-0.027192,0.0088124
0.1215,0.08712,-0.029015,0.0094948
0.1216,0.088687,-0.030527,0.0098532
0.1217,0.090233,-0.031692,0.010055
0.1218,0.091463,-0.032265,0.010229
0.1219,0.092162,-0.032086,0.010425
0.122,0.09227,-0.031259,0.010693
0.1221,0.091592,-0.029893,0.011128
0.1222,0.089905,-0.028013,0.011772
0.1223,0.087249,-0.025842,0.012627
0.1224,0.083761,-0.02366,0.013716
0.1225,0.079544,-0.021586,0.015038
