0.1172,-0.026928,0.51378,0.11754
0.1173,-0.023901,0.5117,0.11648
0.1174,-0.020595,0.50957,0.11508
0.1175,-0.017382,0.50779,0.11312
0.1176,-0.014561,0.50674,0.11037
0.1177,-0.012246,0.50635,0.10688
0.1178,-0.010392,0.5065,0.10261
0.1179,-0.008808,0.50717,0.09727
0.118,-0.0071346,0.50803,0.090598
0.1181,-0.004989,0.50855,0.082139
0.1182,-0.0020711,0.50854,0.070603
0.1183,0.0018637,0.50786,0.053282
0.1184,0.0070287,0.50626,0.023964
0.1185,0.013526,0.50376,-0.035548
0.1186,0.021531,0.50077,-0.18398
0.1187,0.031611,0.49764,-0.52627
0.1188,0.045123,0.49451,-1.0075
0.1189,0.065524,0.49168,-1.4891
0.119,0.10239,0.48934,-1.915
0.1191,0.18656,0.48724,-2.2739
0.1192,0.41509,0.48523,-2.566
0.1193,0.86218,0.48333,-2.8009
0.1194,1.3819,0.48131,-3.0007
0.1195,1.8715,0.47898,-3.1861
0.1196,2.3159,0.47655,-3.3687
0.1197,2.7275,0.47415,-3.5601
0.1198,3.122,0.47158,-3.7719
0.1199,3.5184,0.469,-4.0061
0.12,3.9309,0.46683,-4.2571
0.1201,4.3575,0.46495,-4.5203
0.1202,4.7875,0.46317,-4.7934
0.1203,5.2141,0.46167,-5.0752
0.1204,5.6309,0.46039,-5.3679
0.1205,6.0283,0.45888,-5.6725
0.1206,6.4049,0.45699,-5.9816
0.1207,6.7713,0.45478,-6.2803
0.1208,7.144,0.452,-6.5531
0.1209,7.5437,0.44849,-6.7856
0.121,7.9928,0.44454,-6.9662
0.1211,8.5009,0.4404,-7.0888
0.1212,9.0561,0.43617,-7.1511
0.1213,9.6323,0.43222,-7.1522
0.1214,10.198,0.42892,-7.0972
0.1215,10.721,0.42628,-6.9996
0.1216,11.175,0.42427,-6.8776
0.1217,11.549,0.42297,-6.7487
0.1218,11.844,0.42211,-6.6283
0.1219,12.068,0.42122,-6.5258
0.122,12.245,0.42018,-6.4432
0.1221,12.404,0.41889,-6.3803
0.1222,12.574,0.41707,-6.3386
0.1223,12.774,0.41473,-6.3156
0.1224,13.011,0.4122,-6.3036
0.1225,13.279,0.40957,-6.2913
