0.1151,0.86717,-0.036794,-0.017368
0.1152,0.86576,-0.036752,-0.018178
0.1153,0.8643,-0.036904,-0.01887
0.1154,0.86246,-0.037045,-0.019265
0.1155,0.85996,-0.036872,-0.01927
0.1156,0.85681,-0.036271,-0.018864
0.1157,0.85294,-0.035086,-0.018023
0.1158,0.84822,-0.033018,-0.016866
0.1159,0.84282,-0.03003,-0.01565
0.116,0.83711,-0.026386,-0.014596
0.1161,0.83138,-0.022349,-0.013875
0.1162,0.82601,-0.018248,-0.013709
0.1163,0.82156,-0.014582,-0.014262
0.1164,0.81828,-0.011703,-0.015504
0.1165,0.81609,-0.0096651,-0.017299
0.1166,0.81487,-0.0084884,-0.019478
0.1167,0.81439,-0.0081648,-0.021759
0.1168,0.81418,-0.0084365,-0.023823
0.1169,0.81377,-0.008951,-0.025498
0.117,0.81294,-0.0094924,-0.026718
0.1171,0.8114,-0.0098243,-0.027427
0.1172,0.8089,-0.009682,-0.02765
0.1173,0.8055,-0.0090396,-0.027522
0.1174,0.80144,-0.0080544,-0.027147
0.1175,0.79686,-0.0067713,-0.026596
0.1176,0.79191,-0.0051988,-0.025991
0.1177,0.78688,-0.003425,-0.025421
0.1178,0.78184,-0.0014209,-0.02486
0.1179,0.77668,0.0010067,-0.024269
0.118,0.77148,0.003967,-0.023667
0.1181,0.76632,0.0075138,-0.023058
0.1182,0.76118,0.011853,-0.022454
0.1183,0.75608,0.017258,-0.021964
0.1184,0.75127,0.023939,-0.021711
0.1185,0.74693,0.032378,-0.021745
0.1186,0.74316,0.04373,-0.022106
0.1187,0.74019,0.060519,-0.022841
0.1188,0.73818,0.089324,-0.023904
0.1189,0.73695,0.15057,-0.025156
0.119,0.73617,0.3142,-0.026466
0.1191,0.73548,0.69326,-0.027682
0.1192,0.73453,1.1834,-0.028501
0.1193,0.73295,1.6286,-0.028686
0.1194,0.73058,1.9827,-0.028083
0.1195,0.7274,2.2468,-0.02659
0.1196,0.72324,2.4343,-0.024353
0.1197,0.71811,2.5717,-0.021607
0.1198,0.71235,2.6948,-0.018504
0.1199,0.70618,2.8295,-0.015301
0.12,0.69972,2.9885,-0.012339
0.1201,0.69324,3.1826,-0.0097072
0.1202,0.68689,3.4163,-0.0073688
0.1203,0.68037,3.6785,-0.0053465
0.1204,0.67325,3.9525,-0.0036027
0.1205,0.66498,4.2284,-0.0019544
0.1206,0.65434,4.5006,-0.00037559
0.1207,0.63893,4.7683,0.0010132
0.1208,0.61357,5.0405,0.0021589
0.1209,0.5635,5.3255,0.0030862
0.121,0.43669,5.6182,0.003771
0.1211,0.10457,5.9046,0.0043656
0.1212,-0.40478,6.1692,0.0050579
0.1213,-0.91115,6.3933,0.0059269
0.1214,-1.3414,6.5571,0.0070554
0.1215,-1.6839,6.6472,0.0086346
0.1216,-1.9427,6.6555,0.010832
0.1217,-2.133,6.5793,0.013642
0.1218,-2.2868,6.433,0.016879
0.1219,-2.4387,6.2466,0.020386
0.122,-2.6128,6.0522,0.023893
0.1221,-2.8331,5.8816,0.027054
0.1222,-3.1231,5.7639,0.029666
0.1223,-3.487,5.711,0.031675
0.1224,-3.9087,5.7159,0.032955
0.1225,-4.3686,5.7669,0.033512
