0.1135,-0.066261,0.02909,0.014477
0.1136,-0.066257,0.029397,0.011344
0.1137,-0.066106,0.029497,0.0087053
0.1138,-0.065796,0.029399,0.0064717
0.1139,-0.065302,0.02913,0.004565
0.114,-0.064591,0.028711,0.0029193
0.1141,-0.063644,0.028205,0.0014684
0.1142,-0.062448,0.027692,0.00015244
0.1143,-0.060998,0.027237,-0.0010729
0.1144,-0.059305,0.026889,-0.002241
0.1145,-0.057399,0.026688,-0.003379
0.1146,-0.055325,0.026642,-0.0045006
0.1147,-0.05314,0.026744,-0.0056132
0.1148,-0.050922,0.026998,-0.0067317
0.1149,-0.048745,0.027402,-0.0078688
0.115,-0.046656,0.027928,-0.0090157
0.1151,-0.04468,0.028532,-0.010148
0.1152,-0.042822,0.029185,-0.011237
0.1153,-0.04107,0.029855,-0.012246
0.1154,-0.039399,0.030502,-0.013146
0.1155,-0.037784,0.031096,-0.013906
0.1156,-0.036205,0.031599,-0.014503
0.1157,-0.034634,0.031952,-0.014914
0.1158,-0.033054,0.032087,-0.015122
0.1159,-0.031453,0.031966,-0.015138
0.116,-0.029844,0.031583,-0.014995
0.1161,-0.02824,0.030949,-0.014756
0.1162,-0.026655,0.030099,-0.014492
0.1163,-0.025102,0.029089,-0.01426
0.1164,-0.023586,0.027973,-0.014104
0.1165,-0.02211,0.026801,-0.014054
0.1166,-0.020683,0.025631,-0.014135
0.1167,-0.019323,0.024517,-0.01436
0.1168,-0.018046,0.023486,-0.014727
0.1169,-0.016867,0.022542,-0.015218
0.117,-0.0158,0.021669,-0.015807
0.1171,-0.014855,0.020839,-0.016463
0.1172,-0.014042,0.020024,-0.017153
0.1173,-0.013365,0.019203,-0.017853
0.1174,-0.01282,0.018356,-0.018542
0.1175,-0.012389,0.017458,-0.019195
0.1176,-0.012039,0.016473,-0.019788
0.1177,-0.011736,0.015365,-0.020297
0.1178,-0.011444,0.0141,-0.020705
0.1179,-0.011126,0.012663,-0.021006
0.118,-0.010751,0.011056,-0.021205
0.1181,-0.010306,0.0092919,-0.021314
0.1182,-0.009793,0.0073913,-0.021343
0.1183,-0.0092192,0.0053953,-0.021309
0.1184,-0.0085969,0.0033606,-0.021229
0.1185,-0.0079406,0.0013533,-0.021122
0.1186,-0.0072668,-0.00055084,-0.021007
0.1187,-0.0065906,-0.0022791,-0.020903
0.1188,-0.0059174,-0.0037858,-0.02082
0.1189,-0.0052465,-0.0050544,-0.020757
0.119,-0.0045792,-0.0060826,-0.020708
0.1191,-0.0039202,-0.0068826,-0.020664
0.1192,-0.0032716,-0.0074886,-0.020602
0.1193,-0.0026341,-0.007947,-0.020489
0.1194,-0.0020047,-0.0083111,-0.020289
0.1195,-0.0013712,-0.0086453,-0.019951
0.1196,-0.0007122,-0.0090158,-0.019423
0.1197,-6.6041e-06,-0.0094673,-0.018664
0.1198,0.00076677,-0.010022,-0.017651
0.1199,0.0016333,-0.010705,-0.016375
0.12,0.0026206,-0.011518,-0.014845
0.1201,0.0037544,-0.012448,-0.013091
0.1202,0.0050583,-0.013478,-0.011153
0.1203,0.0065525,-0.014587,-0.0090791
0.1204,0.008249,-0.015747,-0.0069277
0.1205,0.010154,-0.016919,-0.0047581
0.1206,0.012273,-0.018072,-0.002622
0.1207,0.014613,-0.019181,-0.00056025
0.1208,0.01718,-0.020227,0.0013946
0.1209,0.019975,-0.021194,0.0032183
0.121,0.022999,-0.022059,0.004895
0.1211,0.026241,-0.022806,0.0064151
0.1212,0.029679,-0.023432,0.0077791
0.1213,0.033288,-0.023957,0.0090013
0.1214,0.037006,-0.024426,0.01011
0.1215,0.040742,-0.024897,0.011143
0.1216,0.044368,-0.025437,0.012143
0.1217,0.047717,-0.026115,0.013151
0.1218,0.050595,-0.026995,0.014204
0.1219,0.052808,-0.02814,0.015331
0.122,0.054187,-0.029602,0.016547
0.1221,0.054624,-0.03144,0.017855
0.1222,0.054082,-0.033693,0.019232
0.1223,0.052609,-0.036409,0.020655
0.1224,0.050312,-0.039653,0.022078
0.1225,0.047347,-0.043527,0.023455
