0.1155,0.18,-0.97644,0.77252
0.1156,0.21763,-0.98998,0.74723
0.1157,0.25485,-1.0018,0.72092
0.1158,0.2918,-1.0121,0.69369
0.1159,0.32849,-1.0208,0.66545
0.116,0.36479,-1.0276,0.63615
0.1161,0.40064,-1.0327,0.60589
0.1162,0.43615,-1.0362,0.57464
0.1163,0.47131,-1.0378,0.54233
0.1164,0.5059,-1.0379,0.50926
0.1165,0.53977,-1.0364,0.47575
0.1166,0.57289,-1.0333,0.44167
0.1167,0.6053,-1.0286,0.40692
0.1168,0.63698,-1.0223,0.37163
0.1169,0.66792,-1.0146,0.33586
0.117,0.69806,-1.0055,0.29955
0.1171,0.72728,-0.99484,0.26285
0.1172,0.75552,-0.9829,0.2259
0.1173,0.78281,-0.96964,0.1887
0.1174,0.80903,-0.95511,0.15132
0.1175,0.83401,-0.93939,0.11395
0.1176,0.85773,-0.9224,0.076532
0.1177,0.88024,-0.90408,0.038907
0.1178,0.90158,-0.88457,0.0011266
0.1179,0.92173,-0.86394,-0.036742
0.118,0.94061,-0.8421,-0.074785
0.1181,0.9582,-0.81909,-0.11296
0.1182,0.97444,-0.79507,-0.15112
0.1183,0.98924,-0.77005,-0.18919
0.1184,1.0024,-0.74398,-0.22709
0.1185,1.0139,-0.71697,-0.26463
0.1186,1.0238,-0.68905,-0.30184
0.1187,1.032,-0.66015,-0.33884
0.1188,1.0385,-0.63032,-0.37549
0.1189,1.0434,-0.59974,-0.41164
0.119,1.0466,-0.56837,-0.4473
0.1191,1.0481,-0.53621,-0.48241
0.1192,1.0479,-0.50343,-0.51676
0.1193,1.046,-0.47011,-0.55028
0.1194,1.0425,-0.43616,-0.58302
0.1195,1.0372,-0.40162,-0.61489
0.1196,1.0303,-0.36658,-0.64581
0.1197,1.0219,-0.33101,-0.67596
0.1198,1.0122,-0.2949,-0.70537
0.1199,1.001,-0.25841,-0.7339
0.12,0.9885,-0.22156,-0.76154
0.1201,0.97475,-0.18433,-0.78834
0.1202,0.95973,-0.14682,-0.81418
0.1203,0.94344,-0.10913,-0.83889
0.1204,0.92592,-0.071216,-0.86253
0.1205,0.90722,-0.033095,-0.8851
0.1206,0.88739,0.0051228,-0.90651
0.1207,0.8665,0.043398,-0.92675
0.1208,0.84457,0.081725,-0.9458
0.1209,0.82158,0.11999,-0.96347
0.121,0.79754,0.15809,-0.97963
0.1211,0.77245,0.19601,-0.99424
0.1212,0.74631,0.23369,-1.0072
0.1213,0.7191,0.27101,-1.0183
0.1214,0.69086,0.30798,-1.0276
0.1215,0.66163,0.34459,-1.0352
0.1216,0.6315,0.38073,-1.041
0.1217,0.60056,0.41637,-1.0451
0.1218,0.56886,0.4515,-1.0475
0.1219,0.53644,0.48606,-1.0483
0.122,0.50333,0.51995,-1.0474
0.1221,0.46955,0.55321,-1.0449
0.1222,0.43515,0.5858,-1.0408
0.1223,0.40018,0.61762,-1.0352
0.1224,0.36471,0.64868,-1.0281
0.1225,0.32881,0.67901,-1.0197
