0.1664,1.0337,-0.16095,-0.82476
0.1665,1.0418,-0.13844,-0.85468
0.1666,1.0433,-0.11399,-0.88053
0.1667,1.0335,-0.086713,-0.89868
0.1668,1.0157,-0.057932,-0.91109
0.1669,0.99039,-0.026954,-0.91901
0.167,0.95413,0.0071724,-0.9201
0.1671,0.91068,0.043272,-0.9171
0.1672,0.86625,0.079793,-0.91481
0.1673,0.82019,0.11708,-0.91322
0.1674,0.77353,0.15366,-0.91262
0.1675,0.73356,0.18707,-0.91886
0.1676,0.70177,0.21692,-0.93418
0.1677,0.67354,0.24424,-0.95658
0.1678,0.64971,0.26801,-0.98849
0.1679,0.63313,0.28788,-1.0336
0.168,0.62084,0.30499,-1.0857
0.1681,0.61176,0.31984,-1.1344
0.1682,0.60963,0.33208,-1.1703
0.1683,0.61264,0.34385,-1.1849
0.1684,0.61395,0.35741,-1.1815
0.1685,0.61126,0.37318,-1.174
0.1686,0.60345,0.39133,-1.1697
0.1687,0.58564,0.4131,-1.1688
0.1688,0.55658,0.4376,-1.1732
0.1689,0.52013,0.46316,-1.1889
0.169,0.47728,0.4894,-1.2188
0.1691,0.4281,0.51592,-1.2658
0.1692,0.37764,0.54059,-1.3301
0.1693,0.32985,0.56284,-1.3919
0.1694,0.28356,0.58393,-1.4197
0.1695,0.23898,0.6046,-1.4009
0.1696,0.19766,0.62492,-1.3398
0.1697,0.15763,0.64603,-1.2503
0.1698,0.11834,0.66744,-1.155
0.1699,0.084503,0.6869,-1.0699
0.17,0.058743,0.70331,-0.99487
0.1701,0.039841,0.71729,-0.92764
0.1702,0.028485,0.72873,-0.86923
0.1703,0.024047,0.73829,-0.81878
0.1704,0.020527,0.74798,-0.77316
0.1705,0.013931,0.75878,-0.73154
0.1706,0.0046272,0.77011,-0.6942
0.1707,-0.01021,0.78276,-0.65895
0.1708,-0.034484,0.79829,-0.62264
0.1709,-0.065911,0.81727,-0.58562
0.171,-0.10133,0.84045,-0.54844
0.1711,-0.14147,0.87115,-0.50926
0.1712,-0.18403,0.91523,-0.46814
0.1713,-0.22373,0.98305,-0.42816
0.1714,-0.2605,1.0887,-0.38954
0.1715,-0.29628,1.236,-0.35104
0.1716,-0.32807,1.3961,-0.31416
0.1717,-0.3536,1.514,-0.28012
0.1718,-0.37473,1.5511,-0.24711
0.1719,-0.39054,1.5046,-0.21538
0.172,-0.3983,1.3906,-0.18703
0.1721,-0.40083,1.241,-0.16096
0.1722,-0.40188,1.0991,-0.13511
0.1723,-0.40064,0.98881,-0.11081
0.1724,-0.3979,0.90798,-0.088256
0.1725,-0.39796,0.84919,-0.064713
