0.1188,-0.67424,0.51626,-0.41324
0.1189,-0.68685,0.52677,-0.40223
0.119,-0.69579,0.53113,-0.38836
0.1191,-0.70386,0.53352,-0.37305
0.1192,-0.71024,0.53271,-0.35617
0.1193,-0.71543,0.52948,-0.33813
0.1194,-0.7237,0.52994,-0.32061
0.1195,-0.73616,0.53539,-0.30377
0.1196,-0.7512,0.54356,-0.28691
0.1197,-0.77114,0.55806,-0.27105
0.1198,-0.79786,0.58166,-0.25691
0.1199,-0.82766,0.60912,-0.24299
0.12,-0.85775,0.63671,-0.22837
0.1201,-0.88903,0.66579,-0.21349
0.1202,-0.91963,0.69369,-0.19762
0.1203,-0.94685,0.7165,-0.17976
0.1204,-0.97306,0.73767,-0.16093
0.1205,-1.0005,0.7602,-0.14185
0.1206,-1.0262,0.77953,-0.12114
0.1207,-1.0479,0.79236,-0.097858
0.1208,-1.0666,0.79992,-0.072262
0.1209,-1.081,0.80021,-0.043774
0.121,-1.0891,0.79039,-0.011774
0.1211,-1.0931,0.77355,0.022726
0.1212,-1.0955,0.75327,0.058647
0.1213,-1.0963,0.72954,0.095813
0.1214,-1.097,0.70487,0.13326
0.1215,-1.1012,0.68435,0.16945
0.1216,-1.1096,0.66925,0.20393
0.1217,-1.1217,0.65924,0.23668
0.1218,-1.1383,0.65543,0.26738
0.1219,-1.1581,0.65608,0.29663
0.122,-1.1785,0.65723,0.32554
0.1221,-1.1991,0.6586,0.35417
0.1222,-1.2207,0.66118,0.38225
0.1223,-1.2421,0.66334,0.41026
0.1224,-1.263,0.66476,0.43821
0.1225,-1.2842,0.66643,0.46579
