0.1157,0.1545,-0.86253,0.68773
0.1158,0.19043,-0.87364,0.66164
0.1159,0.22708,-0.88268,0.63306
0.116,0.26523,-0.89081,0.60238
0.1161,0.30363,-0.89771,0.57081
0.1162,0.34155,-0.90181,0.53735
0.1163,0.38028,-0.90306,0.5006
0.1164,0.41944,-0.9023,0.46184
0.1165,0.4577,-0.89995,0.42292
0.1166,0.49485,-0.89584,0.38379
0.1167,0.53085,-0.89015,0.34462
0.1168,0.56437,-0.88267,0.30645
0.1169,0.59557,-0.87375,0.26946
0.117,0.62557,-0.86426,0.23336
0.1171,0.6543,-0.85454,0.1985
0.1172,0.68123,-0.84367,0.16432
0.1173,0.70708,-0.83168,0.12998
0.1174,0.73176,-0.81945,0.096381
0.1175,0.75444,-0.80692,0.064316
0.1176,0.77553,-0.79281,0.032059
0.1177,0.79612,-0.77682,-0.0017443
0.1178,0.81575,-0.75931,-0.0363
0.1179,0.8344,-0.74044,-0.071459
0.118,0.85304,-0.7199,-0.10853
0.1181,0.87171,-0.69758,-0.1477
0.1182,0.8896,-0.67312,-0.18861
0.1183,0.90722,-0.64673,-0.23159
0.1184,0.92467,-0.61917,-0.27602
0.1185,0.94046,-0.59099,-0.31987
0.1186,0.95366,-0.56192,-0.36238
0.1187,0.96474,-0.53198,-0.40395
0.1188,0.9733,-0.50135,-0.44399
0.1189,0.97883,-0.47015,-0.48182
0.119,0.98202,-0.43849,-0.51807
0.1191,0.9834,-0.40666,-0.553
0.1192,0.98206,-0.37437,-0.58603
0.1193,0.97801,-0.34149,-0.61727
0.1194,0.97207,-0.30843,-0.64714
0.1195,0.96413,-0.27547,-0.67528
0.1196,0.95384,-0.24202,-0.70189
0.1197,0.94214,-0.20804,-0.72792
0.1198,0.92955,-0.174,-0.75339
0.1199,0.91564,-0.13978,-0.77794
0.12,0.90079,-0.10458,-0.80268
0.1201,0.88604,-0.068261,-0.82871
0.1202,0.87118,-0.030927,-0.85566
0.1203,0.85575,0.0074284,-0.88302
0.1204,0.84001,0.046677,-0.91084
0.1205,0.82377,0.086341,-0.93841
0.1206,0.80618,0.12647,-0.96485
0.1207,0.78738,0.16704,-0.99023
0.1208,0.7678,0.20755,-1.0144
0.1209,0.74699,0.24738,-1.0364
0.121,0.72442,0.28659,-1.0556
0.1211,0.70024,0.32509,-1.0722
0.1212,0.67411,0.36274,-1.0855
0.1213,0.64551,0.39962,-1.0952
0.1214,0.61484,0.43591,-1.1018
0.1215,0.58262,0.4714,-1.1056
0.1216,0.54871,0.50617,-1.1066
0.1217,0.51352,0.54045,-1.1054
0.1218,0.47796,0.57424,-1.103
0.1219,0.4423,0.60743,-1.0995
0.122,0.40656,0.64034,-1.0953
0.1221,0.37144,0.67309,-1.0912
0.1222,0.33704,0.70541,-1.0872
0.1223,0.30263,0.7372,-1.0823
0.1224,0.26803,0.76867,-1.0767
0.1225,0.23363,0.79984,-1.0708
