0.1181,0.82992,0.17046,-0.8537
0.1182,0.79677,0.18076,-0.82975
0.1183,0.7656,0.19213,-0.80753
0.1184,0.73567,0.20454,-0.7864
0.1185,0.70602,0.217,-0.76558
0.1186,0.67296,0.23134,-0.74247
0.1187,0.63935,0.2464,-0.71942
0.1188,0.61137,0.26219,-0.70256
0.1189,0.58718,0.27782,-0.6895
0.119,0.56164,0.29384,-0.67501
0.1191,0.53754,0.30966,-0.66097
0.1192,0.51656,0.32593,-0.64953
0.1193,0.49628,0.34224,-0.63773
0.1194,0.47586,0.35851,-0.62449
0.1195,0.45477,0.374,-0.6092
0.1196,0.42872,0.39011,-0.58916
0.1197,0.39748,0.40566,-0.56356
0.1198,0.36371,0.41953,-0.53495
0.1199,0.3243,0.43115,-0.5006
0.12,0.27609,0.44162,-0.4582
0.1201,0.22608,0.45018,-0.41344
0.1202,0.18018,0.45754,-0.3722
0.1203,0.1344,0.46421,-0.33064
0.1204,0.085946,0.47065,-0.28614
0.1205,0.039706,0.47607,-0.24275
0.1206,-0.0026322,0.48145,-0.20295
0.1207,-0.042858,0.48652,-0.16476
0.1208,-0.079087,0.49117,-0.13012
0.1209,-0.11009,0.49529,-0.10054
0.121,-0.14035,0.49981,-0.072668
0.1211,-0.17086,0.50388,-0.044707
0.1212,-0.19804,0.50754,-0.020005
0.1213,-0.22251,0.5109,0.0021175
0.1214,-0.24819,0.5141,0.025463
0.1215,-0.27469,0.51588,0.050634
0.1216,-0.30158,0.51655,0.076689
0.1217,-0.33138,0.51601,0.10606
0.1218,-0.36449,0.51411,0.13923
0.1219,-0.39883,0.51037,0.17442
0.122,-0.43531,0.50589,0.21134
0.1221,-0.47429,0.50077,0.25033
0.1222,-0.51369,0.49519,0.28931
0.1223,-0.55388,0.48903,0.32872
0.1224,-0.59706,0.48262,0.37047
0.1225,-0.64015,0.475,0.41259
