0.1173,0.45529,-2.7731,0.14437
0.1174,0.46733,-2.5918,0.12961
0.1175,0.47915,-2.3986,0.11396
0.1176,0.49066,-2.1951,0.097656
0.1177,0.5017,-1.983,0.081042
0.1178,0.51228,-1.7635,0.063906
0.1179,0.52237,-1.5369,0.046182
0.118,0.53159,-1.3039,0.028479
0.1181,0.53964,-1.064,0.01131
0.1182,0.54639,-0.81694,-0.0052222
0.1183,0.55663,-0.74785,-0.026397
0.1184,0.56714,-0.73164,-0.048201
0.1185,0.5756,-0.71491,-0.068849
0.1186,0.58284,-0.69843,-0.089366
0.1187,0.58991,-0.6822,-0.11024
0.1188,0.59615,-0.66568,-0.13104
0.1189,0.60038,-0.64838,-0.1513
0.119,0.60339,-0.63109,-0.17122
0.1191,0.60638,-0.61414,-0.19145
0.1192,0.60886,-0.59688,-0.21221
0.1193,0.60998,-0.57835,-0.23319
0.1194,0.60983,-0.55861,-0.25412
0.1195,0.60857,-0.53771,-0.27522
0.1196,0.60664,-0.51578,-0.29686
0.1197,0.60472,-0.49303,-0.31927
0.1198,0.60276,-0.4697,-0.34209
0.1199,0.59997,-0.44559,-0.3648
0.12,0.59634,-0.42113,-0.38693
0.1201,0.59233,-0.39688,-0.4083
0.1202,0.58775,-0.37293,-0.42862
0.1203,0.58187,-0.34888,-0.44756
0.1204,0.57451,-0.32486,-0.46489
0.1205,0.5658,-0.30093,-0.48074
0.1206,0.55607,-0.27709,-0.49542
0.1207,0.5456,-0.25332,-0.50914
0.1208,0.53433,-0.22979,-0.52176
0.1209,0.52204,-0.20637,-0.53324
0.121,0.50926,-0.18334,-0.54382
0.1211,0.49651,-0.16085,-0.55379
0.1212,0.48335,-0.1385,-0.56306
0.1213,0.46908,-0.11572,-0.57144
0.1214,0.45407,-0.092736,-0.57895
0.1215,0.43888,-0.069774,-0.58588
0.1216,0.4235,-0.046586,-0.59238
0.1217,0.40783,-0.022934,-0.59852
0.1218,0.392,0.00090295,-0.60413
0.1219,0.37577,0.024919,-0.609
0.122,0.35903,0.049054,-0.61299
0.1221,0.34203,0.072966,-0.61613
0.1222,0.32479,0.096346,-0.61825
0.1223,0.30682,0.11938,-0.61916
0.1224,0.28806,0.14192,-0.61871
0.1225,0.2688,0.16361,-0.61691
