0.1154,0.52079,-0.14915,-0.3292
0.1155,0.51874,-0.12982,-0.34304
0.1156,0.51599,-0.11046,-0.35632
0.1157,0.51251,-0.091084,-0.36903
0.1158,0.50827,-0.071686,-0.38118
0.1159,0.50323,-0.052241,-0.3928
0.116,0.49732,-0.032733,-0.40387
0.1161,0.49053,-0.013173,-0.4144
0.1162,0.48286,0.0064464,-0.42445
0.1163,0.47429,0.026117,-0.43401
0.1164,0.46479,0.045806,-0.44307
0.1165,0.45441,0.065473,-0.45164
0.1166,0.44316,0.085098,-0.45974
0.1167,0.43103,0.10463,-0.46732
0.1168,0.41808,0.12401,-0.47438
0.1169,0.40437,0.1432,-0.4809
0.117,0.3899,0.16214,-0.48685
0.1171,0.37475,0.18078,-0.4922
0.1172,0.35899,0.19905,-0.49692
0.1173,0.34266,0.21694,-0.50101
0.1174,0.32581,0.2344,-0.50442
0.1175,0.30849,0.2514,-0.50714
0.1176,0.29076,0.26794,-0.50918
0.1177,0.27263,0.28404,-0.51052
0.1178,0.25414,0.29969,-0.51117
0.1179,0.23533,0.3149,-0.51113
0.118,0.21623,0.3297,-0.51043
0.1181,0.19686,0.34411,-0.50908
0.1182,0.1773,0.35814,-0.5071
0.1183,0.15756,0.3718,-0.50449
0.1184,0.13768,0.3851,-0.50125
0.1185,0.11771,0.39799,-0.49737
0.1186,0.097707,0.41047,-0.49287
0.1187,0.077677,0.42252,-0.48768
0.1188,0.057671,0.43409,-0.48178
0.1189,0.037746,0.44514,-0.47514
0.119,0.017922,0.45565,-0.46769
0.1191,-0.0017761,0.46556,-0.45938
0.1192,-0.021302,0.47483,-0.45018
0.1193,-0.040633,0.48344,-0.44006
0.1194,-0.059783,0.49138,-0.42899
0.1195,-0.07874,0.49864,-0.41695
0.1196,-0.097487,0.5052,-0.40399
0.1197,-0.11604,0.51111,-0.39011
0.1198,-0.13441,0.51636,-0.37537
0.1199,-0.15257,0.52098,-0.35984
0.12,-0.1705,0.525,-0.34359
0.1201,-0.1882,0.52843,-0.32671
0.1202,-0.20566,0.5313,-0.30926
0.1203,-0.22281,0.53362,-0.29135
0.1204,-0.23965,0.53541,-0.27307
0.1205,-0.25615,0.53668,-0.25446
0.1206,-0.27226,0.53741,-0.2356
0.1207,-0.28794,0.5376,-0.21657
0.1208,-0.30316,0.53723,-0.19738
0.1209,-0.31791,0.53625,-0.17809
0.121,-0.33215,0.53463,-0.15872
0.1211,-0.34586,0.53232,-0.13928
0.1212,-0.35904,0.52927,-0.11978
0.1213,-0.37164,0.52542,-0.10022
0.1214,-0.38368,0.52076,-0.080604
0.1215,-0.39517,0.51525,-0.060923
0.1216,-0.40609,0.50885,-0.041188
0.1217,-0.41646,0.50155,-0.021409
0.1218,-0.42629,0.49335,-0.0015971
0.1219,-0.43559,0.48423,0.018222
0.122,-0.44436,0.47421,0.038011
0.1221,-0.4526,0.46331,0.05774
0.1222,-0.46033,0.45157,0.07737
0.1223,-0.46752,0.43901,0.096848
0.1224,-0.47419,0.4257,0.11613
0.1225,-0.48032,0.41167,0.13517
