0.1159,-1.3977,0.49506,0.87191
0.116,-1.4057,0.54447,0.83042
0.1161,-1.4118,0.59308,0.78813
0.1162,-1.4155,0.64057,0.74502
0.1163,-1.417,0.68694,0.70112
0.1164,-1.4161,0.73215,0.6564
0.1165,-1.4126,0.77604,0.61076
0.1166,-1.4066,0.81852,0.56417
0.1167,-1.398,0.85959,0.51671
0.1168,-1.3869,0.89918,0.46847
0.1169,-1.3734,0.93725,0.41956
0.117,-1.3579,0.97388,0.37019
0.1171,-1.3406,1.0092,0.32046
0.1172,-1.3214,1.0431,0.27038
0.1173,-1.3006,1.0759,0.21993
0.1174,-1.2784,1.1075,0.16913
0.1175,-1.2546,1.1381,0.11795
0.1176,-1.2294,1.1675,0.066416
0.1177,-1.2031,1.1959,0.014716
0.1178,-1.1756,1.223,-0.036987
0.1179,-1.1468,1.2485,-0.088539
0.118,-1.1167,1.2723,-0.13976
0.1181,-1.0854,1.2943,-0.19057
0.1182,-1.0528,1.3143,-0.24103
0.1183,-1.0186,1.3321,-0.29117
0.1184,-0.98294,1.3479,-0.34098
0.1185,-0.94573,1.3614,-0.39045
0.1186,-0.90679,1.3725,-0.43959
0.1187,-0.86628,1.3812,-0.48819
0.1188,-0.8244,1.3873,-0.53606
0.1189,-0.78112,1.3908,-0.58312
0.119,-0.73657,1.3917,-0.62926
0.1191,-0.69101,1.3902,-0.67438
0.1192,-0.64447,1.3864,-0.71851
0.1193,-0.59697,1.3804,-0.76177
0.1194,-0.5488,1.3726,-0.80413
0.1195,-0.50021,1.3632,-0.84552
0.1196,-0.45127,1.3521,-0.88591
0.1197,-0.40213,1.3396,-0.92517
0.1198,-0.353,1.3256,-0.96311
0.1199,-0.30385,1.31,-0.9996
0.12,-0.25462,1.2928,-1.0346
0.1201,-0.20536,1.2739,-1.0681
0.1202,-0.15601,1.2533,-1.1
0.1203,-0.10636,1.231,-1.1305
0.1204,-0.056321,1.2069,-1.1595
0.1205,-0.0059119,1.1809,-1.187
0.1206,0.044901,1.1531,-1.2128
0.1207,0.096074,1.1233,-1.2369
0.1208,0.14743,1.0916,-1.2591
0.1209,0.19887,1.0581,-1.2794
0.121,0.25036,1.0229,-1.2977
0.1211,0.30174,0.98607,-1.314
0.1212,0.35285,0.94782,-1.3283
0.1213,0.40358,0.90833,-1.3407
0.1214,0.45374,0.86779,-1.3511
0.1215,0.50306,0.82636,-1.3594
0.1216,0.55144,0.78412,-1.3656
0.1217,0.59876,0.74111,-1.3695
0.1218,0.64487,0.69741,-1.3713
0.1219,0.68964,0.6531,-1.3707
0.122,0.73313,0.6082,-1.368
0.1221,0.77532,0.56279,-1.3631
0.1222,0.81619,0.51689,-1.3562
0.1223,0.85586,0.47044,-1.3474
0.1224,0.89447,0.42332,-1.3365
0.1225,0.93197,0.37552,-1.3237
