0.1154,-0.088803,-0.16009,0.25154
0.1155,-0.079895,-0.16753,0.24906
0.1156,-0.0707,-0.17452,0.24629
0.1157,-0.061209,-0.18109,0.24328
0.1158,-0.051465,-0.18722,0.24007
0.1159,-0.041532,-0.19289,0.23668
0.116,-0.031424,-0.19812,0.23314
0.1161,-0.021149,-0.20296,0.22946
0.1162,-0.010772,-0.20738,0.22565
0.1163,-0.00033791,-0.21136,0.22169
0.1164,0.010142,-0.21494,0.21757
0.1165,0.02063,-0.21809,0.21328
0.1166,0.031082,-0.22077,0.20877
0.1167,0.041509,-0.22299,0.20399
0.1168,0.051924,-0.22476,0.19893
0.1169,0.062317,-0.22606,0.19354
0.117,0.072699,-0.2269,0.18778
0.1171,0.083104,-0.22732,0.18163
0.1172,0.093536,-0.22739,0.1751
0.1173,0.10398,-0.22712,0.16817
0.1174,0.11444,-0.22657,0.16087
0.1175,0.12488,-0.2258,0.15323
0.1176,0.13526,-0.22484,0.14531
0.1177,0.14552,-0.22374,0.13714
0.1178,0.15561,-0.22253,0.12876
0.1179,0.16546,-0.22123,0.12024
0.118,0.175,-0.21986,0.1116
0.1181,0.18416,-0.21841,0.10287
0.1182,0.19285,-0.21686,0.094084
0.1183,0.20099,-0.21516,0.085253
0.1184,0.20853,-0.21326,0.07637
0.1185,0.21541,-0.21112,0.067419
0.1186,0.22158,-0.20867,0.058375
0.1187,0.22704,-0.20584,0.049194
0.1188,0.2318,-0.20263,0.039845
0.1189,0.2359,-0.19899,0.030296
0.119,0.23937,-0.19492,0.020523
0.1191,0.24229,-0.19043,0.010507
0.1192,0.24473,-0.18555,0.00025827
0.1193,0.24676,-0.1803,-0.010219
0.1194,0.24843,-0.17472,-0.02091
0.1195,0.24984,-0.16887,-0.031782
0.1196,0.25102,-0.16279,-0.042785
0.1197,0.25199,-0.15652,-0.053882
0.1198,0.25282,-0.15013,-0.06502
0.1199,0.25352,-0.14366,-0.076141
0.12,0.25407,-0.13711,-0.087188
0.1201,0.25446,-0.13046,-0.098115
0.1202,0.25467,-0.12373,-0.10887
0.1203,0.25465,-0.11689,-0.11939
0.1204,0.25436,-0.10988,-0.12966
0.1205,0.25378,-0.10267,-0.13965
0.1206,0.25288,-0.095239,-0.1493
0.1207,0.25163,-0.087515,-0.15859
0.1208,0.25003,-0.079472,-0.16749
0.1209,0.24807,-0.071098,-0.17596
0.121,0.24576,-0.062384,-0.18396
0.1211,0.24313,-0.053322,-0.19147
0.1212,0.24019,-0.04394,-0.19848
0.1213,0.23698,-0.034266,-0.20496
0.1214,0.23352,-0.024333,-0.21093
0.1215,0.22985,-0.014195,-0.21637
0.1216,0.22601,-0.003918,-0.22131
0.1217,0.22201,0.0064433,-0.22576
0.1218,0.21787,0.016831,-0.22972
0.1219,0.21361,0.027194,-0.23322
0.122,0.20921,0.037503,-0.23625
0.1221,0.20463,0.047746,-0.23882
0.1222,0.19986,0.057912,-0.24094
0.1223,0.19486,0.068015,-0.24263
0.1224,0.1896,0.078082,-0.24391
0.1225,0.18405,0.088135,-0.2448
