0.166,1.4101,-0.59112,-0.8162
0.1661,1.4012,-0.53114,-0.86562
0.1662,1.3906,-0.46839,-0.9162
0.1663,1.3801,-0.40363,-0.96897
0.1664,1.37,-0.33787,-1.0234
0.1665,1.3594,-0.27328,-1.0763
0.1666,1.3478,-0.21121,-1.1262
0.1667,1.3362,-0.15224,-1.1735
0.1668,1.3229,-0.097245,-1.2157
0.1669,1.3054,-0.047646,-1.2489
0.167,1.2832,-0.0029716,-1.2733
0.1671,1.2569,0.038179,-1.2908
0.1672,1.2264,0.077092,-1.3026
0.1673,1.1926,0.11514,-1.3108
0.1674,1.1568,0.15437,-1.3184
0.1675,1.119,0.1955,-1.3259
0.1676,1.0783,0.23843,-1.3321
0.1677,1.0352,0.28361,-1.3379
0.1678,0.99062,0.33193,-1.3451
0.1679,0.94493,0.38336,-1.3539
0.168,0.8987,0.43795,-1.365
0.1681,0.85308,0.49598,-1.3799
0.1682,0.80826,0.55701,-1.3983
0.1683,0.76428,0.61951,-1.4188
0.1684,0.7214,0.68207,-1.4403
0.1685,0.67929,0.74306,-1.4607
0.1686,0.63698,0.80066,-1.4774
0.1687,0.59422,0.8534,-1.4885
0.1688,0.55051,0.90052,-1.4928
0.1689,0.50493,0.94124,-1.4886
0.169,0.45745,0.97595,-1.4762
0.1691,0.40935,1.0061,-1.4584
0.1692,0.36095,1.0331,-1.4369
0.1693,0.31162,1.0576,-1.4117
0.1694,0.26075,1.0807,-1.3834
0.1695,0.20779,1.1034,-1.3523
0.1696,0.15193,1.1254,-1.3173
0.1697,0.09336,1.147,-1.2789
0.1698,0.033088,1.1699,-1.2396
0.1699,-0.027953,1.1947,-1.2012
0.17,-0.08895,1.2214,-1.1644
0.1701,-0.14847,1.2505,-1.1311
0.1702,-0.20545,1.2823,-1.1028
0.1703,-0.25945,1.3156,-1.0787
0.1704,-0.31015,1.3486,-1.0576
0.1705,-0.3578,1.3804,-1.0384
0.1706,-0.40352,1.4094,-1.0185
0.1707,-0.44857,1.4337,-0.99471
0.1708,-0.49314,1.4525,-0.96615
0.1709,-0.53738,1.4656,-0.93229
0.171,-0.58171,1.4728,-0.89243
0.1711,-0.62567,1.4744,-0.84735
0.1712,-0.66896,1.4715,-0.79843
0.1713,-0.71219,1.4646,-0.74552
0.1714,-0.756,1.4537,-0.68794
0.1715,-0.80043,1.4393,-0.62634
0.1716,-0.84544,1.4226,-0.56211
0.1717,-0.8909,1.4044,-0.49636
0.1718,-0.93624,1.3856,-0.43076
0.1719,-0.98086,1.3675,-0.36728
0.172,-1.0244,1.3508,-0.30699
0.1721,-1.0663,1.3356,-0.25065
0.1722,-1.1053,1.322,-0.19934
0.1723,-1.1411,1.3098,-0.15297
0.1724,-1.1741,1.2977,-0.11014
0.1725,-1.2042,1.2845,-0.069494
