0.1159,0.15981,-0.66898,0.48974
0.116,0.1882,-0.67614,0.46909
0.1161,0.21629,-0.6823,0.44816
0.1162,0.24376,-0.68726,0.42704
0.1163,0.27056,-0.69093,0.40567
0.1164,0.29673,-0.69335,0.38402
0.1165,0.32204,-0.69444,0.36219
0.1166,0.34636,-0.69416,0.34024
0.1167,0.3698,-0.69266,0.31816
0.1168,0.3923,-0.69002,0.29604
0.1169,0.41377,-0.68618,0.27389
0.117,0.43449,-0.68118,0.25145
0.1171,0.45479,-0.67513,0.22849
0.1172,0.47467,-0.66793,0.20487
0.1173,0.49422,-0.65954,0.18045
0.1174,0.51369,-0.65011,0.15506
0.1175,0.53312,-0.63975,0.12873
0.1176,0.55239,-0.62854,0.10162
0.1177,0.57151,-0.61668,0.073845
0.1178,0.59045,-0.60439,0.045628
0.1179,0.60889,-0.59169,0.017261
0.118,0.62656,-0.57852,-0.011082
0.1181,0.64332,-0.56487,-0.039288
0.1182,0.65893,-0.55065,-0.067233
0.1183,0.6731,-0.53567,-0.094836
0.1184,0.68576,-0.5199,-0.12208
0.1185,0.69677,-0.50336,-0.14882
0.1186,0.70592,-0.48598,-0.17494
0.1187,0.71316,-0.46775,-0.20043
0.1188,0.71865,-0.44874,-0.22536
0.1189,0.72242,-0.42896,-0.24976
0.119,0.72458,-0.40837,-0.2738
0.1191,0.72539,-0.38699,-0.29765
0.1192,0.725,-0.36487,-0.32142
0.1193,0.72347,-0.34198,-0.34512
0.1194,0.72104,-0.31844,-0.36885
0.1195,0.71796,-0.29442,-0.39263
0.1196,0.71428,-0.27003,-0.41638
0.1197,0.71008,-0.24538,-0.44004
0.1198,0.70552,-0.22063,-0.46356
0.1199,0.70055,-0.19582,-0.48683
0.12,0.69504,-0.1709,-0.50974
0.1201,0.68896,-0.1459,-0.53222
0.1202,0.68225,-0.12081,-0.55412
0.1203,0.67464,-0.095561,-0.5752
0.1204,0.66591,-0.070144,-0.59524
0.1205,0.65596,-0.044611,-0.61403
0.1206,0.64461,-0.01893,-0.63137
0.1207,0.63173,0.0069918,-0.64718
0.1208,0.61743,0.03315,-0.66154
0.1209,0.60182,0.059548,-0.67451
0.121,0.58495,0.086265,-0.68618
0.1211,0.56698,0.11331,-0.69671
0.1212,0.54819,0.14056,-0.70621
0.1213,0.52872,0.16793,-0.71474
0.1214,0.50875,0.19529,-0.72233
0.1215,0.48852,0.22246,-0.72905
0.1216,0.46819,0.24926,-0.73489
0.1217,0.44773,0.27564,-0.7398
0.1218,0.42722,0.30155,-0.74381
0.1219,0.40672,0.32695,-0.74697
0.122,0.38615,0.35183,-0.74925
0.1221,0.36541,0.37624,-0.75061
0.1222,0.34447,0.40014,-0.75099
0.1223,0.32315,0.42348,-0.75025
0.1224,0.30126,0.4463,-0.74822
0.1225,0.27867,0.46857,-0.74481
