0.1165,0.78624,-1.3906,0.56118
0.1166,0.83062,-1.3911,0.51934
0.1167,0.86879,-1.3852,0.47737
0.1168,0.90282,-1.3738,0.43419
0.1169,0.9345,-1.3589,0.39007
0.117,0.96467,-1.3425,0.34601
0.1171,0.99413,-1.3237,0.3003
0.1172,1.0242,-1.3009,0.25025
0.1173,1.0555,-1.276,0.19686
0.1174,1.0887,-1.2509,0.1415
0.1175,1.1224,-1.2242,0.083966
0.1176,1.1538,-1.1937,0.024913
0.1177,1.1818,-1.1602,-0.033871
0.1178,1.2085,-1.1257,-0.092727
0.1179,1.2356,-1.0918,-0.15154
0.118,1.2621,-1.0595,-0.20834
0.1181,1.2873,-1.029,-0.2624
0.1182,1.312,-0.99977,-0.31473
0.1183,1.336,-0.97261,-0.36446
0.1184,1.358,-0.94676,-0.41097
0.1185,1.3761,-0.91848,-0.45607
0.1186,1.3881,-0.88502,-0.50062
0.1187,1.3936,-0.84761,-0.54293
0.1188,1.3944,-0.80782,-0.5834
0.1189,1.3923,-0.76531,-0.62414
0.119,1.3875,-0.72014,-0.66539
0.1191,1.3804,-0.67302,-0.70695
0.1192,1.3728,-0.62373,-0.75063
0.1193,1.3648,-0.57237,-0.79636
0.1194,1.3553,-0.52011,-0.84177
0.1195,1.3437,-0.46681,-0.88648
0.1196,1.3306,-0.41126,-0.93192
0.1197,1.3157,-0.35434,-0.97718
0.1198,1.3,-0.29842,-1.0209
0.1199,1.2851,-0.24458,-1.0634
0.12,1.2711,-0.193,-1.1047
0.1201,1.2568,-0.14415,-1.1431
0.1202,1.2419,-0.097722,-1.1785
0.1203,1.226,-0.052534,-1.2117
0.1204,1.2074,-0.0076366,-1.2419
0.1205,1.184,0.037913,-1.2679
0.1206,1.1557,0.08494,-1.2903
0.1207,1.1231,0.13274,-1.309
0.1208,1.0874,0.18012,-1.324
0.1209,1.0494,0.22761,-1.3366
0.121,1.0097,0.27643,-1.3486
0.1211,0.96855,0.32642,-1.36
0.1212,0.92624,0.37739,-1.3709
0.1213,0.88273,0.43007,-1.3818
0.1214,0.83748,0.48463,-1.3924
0.1215,0.79061,0.54037,-1.402
0.1216,0.74326,0.59689,-1.4115
0.1217,0.69627,0.65313,-1.4205
0.1218,0.65036,0.70682,-1.4278
0.1219,0.60648,0.75643,-1.4327
0.122,0.56482,0.80221,-1.4358
0.1221,0.52417,0.84451,-1.4362
0.1222,0.48352,0.88361,-1.4333
0.1223,0.44222,0.92059,-1.4275
0.1224,0.399,0.95644,-1.4183
0.1225,0.35257,0.99109,-1.4046
