0.1196,-0.26094,2.0277,-0.85764
0.1197,-0.27601,2.0506,-0.84976
0.1198,-0.29121,2.0704,-0.83843
0.1199,-0.3065,2.0875,-0.82436
0.12,-0.32172,2.1032,-0.80872
0.1201,-0.33697,2.1164,-0.79079
0.1202,-0.35236,2.127,-0.77019
0.1203,-0.36782,2.1358,-0.74795
0.1204,-0.38334,2.1426,-0.72397
0.1205,-0.3989,2.1467,-0.69764
0.1206,-0.41427,2.1494,-0.67038
0.1207,-0.42918,2.1524,-0.64399
0.1208,-0.44354,2.1556,-0.61854
0.1209,-0.45725,2.1593,-0.5944
0.121,-0.47011,2.1647,-0.57288
0.1211,-0.48214,2.1714,-0.55392
0.1212,-0.49341,2.1785,-0.53668
0.1213,-0.50393,2.186,-0.5215
0.1214,-0.51378,2.1935,-0.50839
0.1215,-0.5232,2.1995,-0.49579
0.1216,-0.53235,2.2031,-0.48262
0.1217,-0.54127,2.2047,-0.46876
0.1218,-0.55008,2.2037,-0.45338
0.1219,-0.55885,2.1999,-0.43574
0.122,-0.56752,2.1939,-0.41628
0.1221,-0.57605,2.1856,-0.3951
0.1222,-0.58451,2.1741,-0.37147
0.1223,-0.59284,2.1595,-0.34566
0.1224,-0.60083,2.1423,-0.31874
0.1225,-0.60839,2.1224,-0.29119
