0.1155,0.17587,-0.97789,0.77817
0.1156,0.21313,-0.99102,0.75275
0.1157,0.25018,-1.0025,0.72615
0.1158,0.28712,-1.0124,0.69847
0.1159,0.32389,-1.0208,0.66977
0.116,0.3603,-1.0274,0.64007
0.1161,0.39637,-1.0323,0.60942
0.1162,0.43218,-1.0357,0.57783
0.1163,0.46764,-1.0375,0.54536
0.1164,0.50256,-1.0378,0.51222
0.1165,0.53682,-1.0365,0.4786
0.1166,0.57034,-1.0338,0.44449
0.1167,0.60308,-1.0294,0.40984
0.1168,0.63502,-1.0236,0.37472
0.1169,0.66611,-1.0163,0.3392
0.117,0.69619,-1.0074,0.30328
0.1171,0.7252,-0.99696,0.267
0.1172,0.75318,-0.98508,0.2304
0.1173,0.7801,-0.97175,0.1935
0.1174,0.8059,-0.95705,0.15636
0.1175,0.83053,-0.94105,0.11907
0.1176,0.85398,-0.92372,0.081565
0.1177,0.87627,-0.90504,0.043759
0.1178,0.89744,-0.88513,0.0057202
0.1179,0.91745,-0.86409,-0.032479
0.118,0.93625,-0.84189,-0.070854
0.1181,0.95383,-0.81861,-0.10934
0.1182,0.9702,-0.79444,-0.14782
0.1183,0.98522,-0.76938,-0.18618
0.1184,0.99873,-0.74341,-0.22433
0.1185,1.0107,-0.71661,-0.26209
0.1186,1.021,-0.68902,-0.29944
0.1187,1.0296,-0.66054,-0.3364
0.1188,1.0365,-0.63118,-0.3729
0.1189,1.0416,-0.60102,-0.4088
0.119,1.0448,-0.56999,-0.44411
0.1191,1.0462,-0.53808,-0.47881
0.1192,1.0458,-0.50542,-0.51281
0.1193,1.0437,-0.47209,-0.54603
0.1194,1.0398,-0.43803,-0.57853
0.1195,1.0342,-0.40328,-0.61025
0.1196,1.027,-0.36794,-0.64119
0.1197,1.0183,-0.33201,-0.67141
0.1198,1.0082,-0.29551,-0.70091
0.1199,0.99677,-0.25861,-0.72962
0.12,0.98413,-0.2214,-0.7575
0.1201,0.97031,-0.18388,-0.78453
0.1202,0.95534,-0.14617,-0.81065
0.1203,0.93926,-0.10834,-0.83571
0.1204,0.92207,-0.070432,-0.85968
0.1205,0.90375,-0.032449,-0.8825
0.1206,0.88437,0.0055251,-0.90411
0.1207,0.86391,0.043471,-0.92444
0.1208,0.84232,0.081402,-0.94343
0.1209,0.81956,0.11926,-0.96093
0.121,0.79565,0.157,-0.97687
0.1211,0.77058,0.19461,-0.99117
0.1212,0.74434,0.23204,-1.0038
0.1213,0.71696,0.26921,-1.0146
0.1214,0.68848,0.30615,-1.0237
0.1215,0.65894,0.34284,-1.031
0.1216,0.62844,0.37919,-1.0366
0.1217,0.5971,0.41513,-1.0406
0.1218,0.56501,0.45064,-1.043
0.1219,0.53224,0.4856,-1.0438
0.122,0.49889,0.51989,-1.0431
0.1221,0.465,0.5535,-1.0408
0.1222,0.43064,0.58637,-1.037
0.1223,0.39586,0.61838,-1.0318
0.1224,0.3607,0.6495,-1.0251
0.1225,0.32517,0.67977,-1.017
