0.119,0.77939,-1.5433,0.097286
0.1191,0.77897,-1.5049,0.074874
0.1192,0.77416,-1.4639,0.053329
0.1193,0.76348,-1.4191,0.032861
0.1194,0.74769,-1.3707,0.012939
0.1195,0.72998,-1.3208,-0.0073934
0.1196,0.71141,-1.2705,-0.02813
0.1197,0.69253,-1.2203,-0.049088
0.1198,0.67646,-1.1729,-0.070721
0.1199,0.66493,-1.1298,-0.09298
0.12,0.65658,-1.0902,-0.11521
0.1201,0.65116,-1.0537,-0.13743
0.1202,0.64963,-1.0208,-0.16
0.1203,0.65067,-0.99032,-0.18266
0.1204,0.65266,-0.96091,-0.20514
0.1205,0.65579,-0.93258,-0.22763
0.1206,0.65932,-0.90492,-0.2498
0.1207,0.66105,-0.87655,-0.2709
0.1208,0.66024,-0.84706,-0.29068
0.1209,0.65662,-0.81645,-0.30886
0.121,0.64831,-0.78362,-0.32475
0.1211,0.63392,-0.74757,-0.33803
0.1212,0.61353,-0.70821,-0.34889
0.1213,0.58665,-0.66514,-0.35731
0.1214,0.55338,-0.61827,-0.36352
0.1215,0.51628,-0.5693,-0.3684
0.1216,0.47796,-0.52021,-0.37265
0.1217,0.43964,-0.47207,-0.37647
0.1218,0.40344,-0.4265,-0.38037
0.1219,0.37155,-0.38514,-0.38483
0.122,0.34383,-0.348,-0.38967
0.1221,0.31975,-0.31472,-0.39464
0.1222,0.30028,-0.28592,-0.39996
0.1223,0.28496,-0.2614,-0.40527
0.1224,0.27164,-0.23969,-0.40985
0.1225,0.25966,-0.22033,-0.41344
