0.1193,1.675,4.6358,-2.3249
0.1194,1.6279,4.6827,-2.3057
0.1195,1.5824,4.7259,-2.2837
0.1196,1.5382,4.7657,-2.2597
0.1197,1.4937,4.8031,-2.2329
0.1198,1.4475,4.8388,-2.2033
0.1199,1.4001,4.8725,-2.1719
0.12,1.3509,4.9047,-2.1384
0.1201,1.2978,4.9361,-2.1024
0.1202,1.2409,4.9666,-2.064
0.1203,1.1807,4.996,-2.0237
0.1204,1.1163,5.0245,-1.9809
0.1205,1.0484,5.0515,-1.9357
0.1206,0.97992,5.0757,-1.8893
0.1207,0.91221,5.0964,-1.8421
0.1208,0.84519,5.1133,-1.7935
0.1209,0.7808,5.1255,-1.7445
0.121,0.72105,5.1319,-1.6958
0.1211,0.66572,5.1322,-1.6472
0.1212,0.61493,5.1261,-1.5988
0.1213,0.56987,5.1127,-1.5513
0.1214,0.52966,5.0924,-1.5044
0.1215,0.4921,5.0664,-1.4571
0.1216,0.45666,5.0352,-1.4094
0.1217,0.4231,4.9996,-1.3614
0.1218,0.38976,4.9608,-1.3122
0.1219,0.3557,4.9195,-1.2617
0.122,0.32103,4.876,-1.21
0.1221,0.28476,4.8308,-1.1567
0.1222,0.24578,4.7844,-1.1014
0.1223,0.20472,4.7366,-1.0445
0.1224,0.16231,4.6871,-0.98633
0.1225,0.11847,4.6359,-0.92703
