0.118,3.4872,-2.9064,-32.698
0.1181,3.4868,-2.917,-32.986
0.1182,3.4815,-2.9229,-33.224
0.1183,3.4711,-2.9244,-33.412
0.1184,3.4559,-2.9216,-33.553
0.1185,3.4358,-2.9145,-33.648
0.1186,3.4109,-2.9032,-33.695
0.1187,3.3811,-2.8877,-33.696
0.1188,3.3464,-2.8681,-33.65
0.1189,3.3069,-2.8441,-33.556
0.119,3.2625,-2.8159,-33.412
0.1191,3.2134,-2.7831,-33.218
0.1192,3.1596,-2.7458,-32.973
0.1193,3.1011,-2.7039,-32.675
0.1194,3.0383,-2.6572,-32.325
0.1195,2.9713,-2.6058,-31.923
0.1196,2.9003,-2.5497,-31.469
0.1197,2.8255,-2.4889,-30.966
0.1198,2.747,-2.4235,-30.415
0.1199,2.665,-2.3535,-29.818
0.12,2.5795,-2.2791,-29.175
0.1201,2.4908,-2.2003,-28.491
0.1202,2.3988,-2.1174,-27.765
0.1203,2.3037,-2.0305,-27.001
0.1204,2.2056,-1.9397,-26.201
0.1205,2.1044,-1.8454,-25.366
0.1206,2.0004,-1.7477,-24.497
0.1207,1.8934,-1.6469,-23.596
0.1208,1.7836,-1.5433,-22.662
0.1209,1.671,-1.4375,-21.696
0.121,1.5555,-1.3298,-20.698
0.1211,1.4373,-1.2209,-19.666
0.1212,1.3164,-1.1113,-18.602
0.1213,1.1931,-1.0017,-17.504
0.1214,1.0674,-0.89276,-16.375
0.1215,0.9396,-0.78479,-15.215
0.1216,0.80999,-0.67804,-14.026
0.1217,0.67882,-0.57247,-12.811
0.1218,0.54637,-0.46782,-11.572
0.1219,0.41291,-0.36366,-10.314
0.122,0.2787,-0.25954,-9.0379
0.1221,0.14398,-0.15504,-7.7484
0.1222,0.0089641,-0.049858,-6.4478
0.1223,-0.12617,0.056186,-5.1388
0.1224,-0.26126,0.16314,-3.8232
0.1225,-0.39619,0.27095,-2.5026
