0.1154,-0.035884,-0.37789,0.40936
0.1155,-0.019073,-0.38774,0.40105
0.1156,-0.0021067,-0.3968,0.3922
0.1157,0.015027,-0.4051,0.38287
0.1158,0.032316,-0.41263,0.37306
0.1159,0.049729,-0.41935,0.3628
0.116,0.067232,-0.42531,0.35214
0.1161,0.084807,-0.43053,0.3411
0.1162,0.10239,-0.43498,0.32969
0.1163,0.11993,-0.43869,0.31795
0.1164,0.13737,-0.44167,0.30591
0.1165,0.15467,-0.44393,0.29357
0.1166,0.17177,-0.44543,0.28092
0.1167,0.18864,-0.4462,0.26797
0.1168,0.20526,-0.44622,0.2547
0.1169,0.22161,-0.44549,0.24108
0.117,0.23768,-0.44403,0.22711
0.1171,0.25346,-0.44185,0.21279
0.1172,0.26895,-0.43897,0.19809
0.1173,0.28414,-0.43543,0.18301
0.1174,0.29902,-0.43129,0.16757
0.1175,0.31358,-0.42657,0.15178
0.1176,0.32779,-0.42132,0.13568
0.1177,0.34164,-0.41559,0.11931
0.1178,0.35508,-0.40942,0.1027
0.1179,0.36807,-0.40285,0.085889
0.118,0.38054,-0.39589,0.068926
0.1181,0.39241,-0.38858,0.051868
0.1182,0.40362,-0.38092,0.034748
0.1183,0.41409,-0.37288,0.017604
0.1184,0.42373,-0.36448,0.0004804
0.1185,0.43248,-0.35568,-0.016608
0.1186,0.44029,-0.34643,-0.033663
0.1187,0.4471,-0.33671,-0.050674
0.1188,0.45292,-0.32651,-0.067641
0.1189,0.45775,-0.31578,-0.084582
0.119,0.46159,-0.3045,-0.1015
0.1191,0.4645,-0.2927,-0.11839
0.1192,0.46652,-0.28038,-0.13525
0.1193,0.46771,-0.26756,-0.15208
0.1194,0.46813,-0.25427,-0.16886
0.1195,0.46787,-0.24058,-0.18558
0.1196,0.46699,-0.22651,-0.20222
0.1197,0.46554,-0.21211,-0.21876
0.1198,0.4636,-0.19746,-0.23515
0.1199,0.46119,-0.1826,-0.25134
0.12,0.45834,-0.16756,-0.2673
0.1201,0.45504,-0.15235,-0.28296
0.1202,0.45131,-0.13699,-0.29826
0.1203,0.44713,-0.1215,-0.31315
0.1204,0.44245,-0.10586,-0.32757
0.1205,0.43728,-0.090075,-0.34146
0.1206,0.43157,-0.074129,-0.35479
0.1207,0.42531,-0.057998,-0.36749
0.1208,0.41847,-0.041674,-0.37951
0.1209,0.41104,-0.025148,-0.39082
0.121,0.40303,-0.0084073,-0.40136
0.1211,0.39442,0.0085388,-0.41109
0.1212,0.38526,0.025669,-0.41998
0.1213,0.37555,0.042968,-0.42803
0.1214,0.36534,0.060404,-0.43522
0.1215,0.35467,0.077922,-0.44155
0.1216,0.34359,0.095475,-0.44704
0.1217,0.33215,0.11302,-0.45173
0.1218,0.32038,0.13048,-0.45561
0.1219,0.30831,0.14781,-0.45872
0.122,0.29597,0.16497,-0.46107
0.1221,0.28337,0.18191,-0.46269
0.1222,0.2705,0.19861,-0.46357
0.1223,0.25737,0.21504,-0.46374
0.1224,0.24395,0.23121,-0.46322
0.1225,0.23024,0.2471,-0.46201
