0.1658,0.37231,-1.3773,0.87737
0.1659,0.41682,-1.3786,0.83327
0.166,0.46284,-1.3808,0.78919
0.1661,0.51032,-1.3852,0.74629
0.1662,0.56191,-1.3939,0.70439
0.1663,0.61872,-1.408,0.66341
0.1664,0.67925,-1.4242,0.62172
0.1665,0.74154,-1.4376,0.57652
0.1666,0.80402,-1.445,0.52622
0.1667,0.8635,-1.4435,0.47084
0.1668,0.91784,-1.4314,0.41052
0.1669,0.96705,-1.4107,0.34718
0.167,1.0115,-1.3864,0.28491
0.1671,1.0508,-1.3612,0.22684
0.1672,1.0854,-1.3361,0.17333
0.1673,1.1161,-1.3114,0.12418
0.1674,1.1429,-1.2857,0.078255
0.1675,1.1661,-1.2558,0.032502
0.1676,1.1874,-1.2204,-0.015706
0.1677,1.208,-1.1805,-0.065824
0.1678,1.2291,-1.1384,-0.11634
0.1679,1.2531,-1.0966,-0.16665
0.168,1.2819,-1.0578,-0.21626
0.1681,1.3154,-1.024,-0.26443
0.1682,1.3524,-0.99534,-0.31165
0.1683,1.3905,-0.97097,-0.35919
0.1684,1.4265,-0.94788,-0.40813
0.1685,1.4568,-0.92178,-0.45945
0.1686,1.4801,-0.89007,-0.51382
0.1687,1.4959,-0.85241,-0.57053
0.1688,1.5041,-0.80964,-0.62794
0.1689,1.5052,-0.7637,-0.68407
0.169,1.5,-0.71747,-0.73688
0.1691,1.4885,-0.67194,-0.78531
0.1692,1.4706,-0.62572,-0.83038
0.1693,1.4465,-0.57716,-0.87362
0.1694,1.4168,-0.5252,-0.91576
0.1695,1.3817,-0.46862,-0.95725
0.1696,1.3424,-0.40768,-0.99799
0.1697,1.3004,-0.34486,-1.0362
0.1698,1.2566,-0.28303,-1.0698
0.1699,1.213,-0.22418,-1.0989
0.17,1.172,-0.17035,-1.1242
0.1701,1.1352,-0.12258,-1.1463
0.1702,1.1024,-0.079617,-1.1669
0.1703,1.0737,-0.038917,-1.1886
0.1704,1.0481,0.001879,-1.2132
0.1705,1.0236,0.045091,-1.241
0.1706,0.99878,0.091803,-1.2716
0.1707,0.97363,0.14075,-1.3038
0.1708,0.94752,0.1898,-1.3347
0.1709,0.91906,0.23812,-1.3619
0.171,0.8877,0.28561,-1.3847
0.1711,0.85298,0.33279,-1.4033
0.1712,0.81373,0.3815,-1.4183
0.1713,0.7691,0.43395,-1.4311
0.1714,0.71933,0.49064,-1.4426
0.1715,0.66453,0.55077,-1.4522
0.1716,0.60504,0.61307,-1.4591
0.1717,0.54232,0.67529,-1.4623
0.1718,0.47852,0.73434,-1.4611
0.1719,0.41531,0.7881,-1.4549
0.172,0.35418,0.83575,-1.4444
0.1721,0.29613,0.87743,-1.4306
0.1722,0.24103,0.91445,-1.4147
0.1723,0.18822,0.94907,-1.3984
0.1724,0.13757,0.98287,-1.383
0.1725,0.088911,1.0163,-1.3689
