0.1658,-0.19739,-0.32948,0.45651
0.1659,-0.16151,-0.32759,0.4204
0.166,-0.12939,-0.32675,0.38991
0.1661,-0.098074,-0.33011,0.36576
0.1662,-0.067679,-0.33816,0.34843
0.1663,-0.041785,-0.34947,0.33979
0.1664,-0.019705,-0.3655,0.34009
0.1665,-0.00021826,-0.38467,0.34564
0.1666,0.012768,-0.40322,0.35611
0.1667,0.020071,-0.4192,0.36867
0.1668,0.027549,-0.43285,0.37759
0.1669,0.034994,-0.44136,0.38026
0.167,0.038216,-0.44341,0.37981
0.1671,0.039853,-0.43977,0.37458
0.1672,0.042828,-0.43076,0.36213
0.1673,0.046464,-0.41558,0.34245
0.1674,0.054075,-0.39736,0.31551
0.1675,0.071109,-0.37874,0.27868
0.1676,0.094729,-0.3602,0.23544
0.1677,0.12005,-0.34194,0.19121
0.1678,0.14728,-0.32583,0.14786
0.1679,0.17526,-0.31127,0.10599
0.168,0.19904,-0.29842,0.070577
0.1681,0.21922,-0.28908,0.042692
0.1682,0.23838,-0.2842,0.020424
0.1683,0.25356,-0.28153,0.0042093
0.1684,0.26268,-0.28082,-0.004183
0.1685,0.26979,-0.28222,-0.0086667
0.1686,0.27594,-0.28434,-0.011838
0.1687,0.27854,-0.28549,-0.012946
0.1688,0.27847,-0.28641,-0.01223
0.1689,0.27688,-0.28566,-0.012474
0.169,0.26987,-0.28066,-0.012466
0.1691,0.25684,-0.2705,-0.012468
0.1692,0.24323,-0.25589,-0.017157
0.1693,0.23191,-0.23563,-0.030607
0.1694,0.22222,-0.21013,-0.051632
0.1695,0.21649,-0.18134,-0.080319
0.1696,0.21598,-0.1503,-0.11656
0.1697,0.21803,-0.11693,-0.15738
0.1698,0.22201,-0.084047,-0.19895
0.1699,0.23007,-0.054393,-0.24072
0.17,0.24056,-0.029023,-0.2803
0.1701,0.2504,-0.0085547,-0.31428
0.1702,0.25933,0.0057916,-0.3416
0.1703,0.26631,0.015514,-0.36323
0.1704,0.26835,0.022505,-0.37843
0.1705,0.26593,0.027351,-0.38852
0.1706,0.26048,0.030643,-0.39576
0.1707,0.24983,0.034868,-0.40037
0.1708,0.23246,0.04106,-0.40091
0.1709,0.21069,0.049593,-0.39868
0.171,0.18567,0.061449,-0.39433
0.1711,0.15793,0.077433,-0.38774
0.1712,0.13145,0.096284,-0.38129
0.1713,0.10939,0.11784,-0.37891
0.1714,0.089768,0.14272,-0.37993
0.1715,0.071481,0.17075,-0.38336
0.1716,0.05633,0.20092,-0.3906
0.1717,0.043914,0.23341,-0.4019
0.1718,0.032669,0.26709,-0.41465
0.1719,0.024372,0.2999,-0.42886
0.172,0.019967,0.33083,-0.44469
0.1721,0.016885,0.36007,-0.45963
0.1722,0.014128,0.38638,-0.47125
0.1723,0.012976,0.40928,-0.48019
0.1724,0.011674,0.42978,-0.48512
0.1725,0.0071077,0.4488,-0.4832
