0.1653,-0.3398,0.074649,0.84087
0.1654,-0.32016,0.062228,0.82809
0.1655,-0.29967,0.049762,0.81434
0.1656,-0.27809,0.037145,0.79951
0.1657,-0.2552,0.024323,0.7835
0.1658,-0.2308,0.011324,0.76615
0.1659,-0.20475,-0.0017811,0.7474
0.166,-0.17697,-0.014901,0.72723
0.1661,-0.14744,-0.027985,0.70577
0.1662,-0.11616,-0.041031,0.68326
0.1663,-0.08318,-0.05409,0.66005
0.1664,-0.048507,-0.067206,0.63651
0.1665,-0.012089,-0.080372,0.61293
0.1666,0.026237,-0.093488,0.58942
0.1667,0.066768,-0.10638,0.56594
0.1668,0.10989,-0.11882,0.54231
0.1669,0.15598,-0.13061,0.51826
0.167,0.20512,-0.14162,0.49355
0.1671,0.25684,-0.15184,0.46802
0.1672,0.30975,-0.16136,0.44157
0.1673,0.36157,-0.17039,0.41422
0.1674,0.40956,-0.17916,0.38602
0.1675,0.45126,-0.18792,0.35706
0.1676,0.48517,-0.19682,0.32741
0.1677,0.51083,-0.20594,0.29715
0.1678,0.52858,-0.21519,0.26633
0.1679,0.53917,-0.22449,0.23502
0.168,0.54356,-0.23377,0.20331
0.1681,0.54292,-0.243,0.17138
0.1682,0.5387,-0.25221,0.13944
0.1683,0.53253,-0.26147,0.10768
0.1684,0.526,-0.2708,0.076271
0.1685,0.52043,-0.28015,0.045286
0.1686,0.51665,-0.28941,0.014721
0.1687,0.515,-0.2984,-0.015479
0.1688,0.51542,-0.30692,-0.045403
0.1689,0.51762,-0.3148,-0.075143
0.169,0.51808,-0.31573,-0.10053
0.1691,0.50864,-0.29636,-0.11059
0.1692,0.49789,-0.27414,-0.11845
0.1693,0.48621,-0.25183,-0.12699
0.1694,0.47892,-0.23406,-0.14008
0.1695,0.47778,-0.21866,-0.15709
0.1696,0.47603,-0.20307,-0.17453
0.1697,0.47149,-0.18686,-0.19236
0.1698,0.47185,-0.17529,-0.21383
0.1699,0.47952,-0.16854,-0.23977
0.17,0.48694,-0.16256,-0.26639
0.1701,0.48972,-0.15294,-0.29036
0.1702,0.4887,-0.14076,-0.31104
0.1703,0.4845,-0.12664,-0.32953
0.1704,0.47945,-0.11211,-0.3469
0.1705,0.47557,-0.097523,-0.36358
0.1706,0.47011,-0.082599,-0.37799
0.1707,0.46028,-0.065483,-0.38938
0.1708,0.44907,-0.047889,-0.39876
0.1709,0.43915,-0.030706,-0.40721
0.171,0.42794,-0.012696,-0.41371
0.1711,0.41237,0.0084296,-0.41764
0.1712,0.39374,0.031036,-0.41924
0.1713,0.37463,0.053737,-0.4198
0.1714,0.35711,0.075821,-0.42065
0.1715,0.34203,0.09765,-0.42316
0.1716,0.32871,0.11853,-0.42705
0.1717,0.31728,0.138,-0.43262
0.1718,0.31056,0.15416,-0.44099
0.1719,0.30802,0.16748,-0.45192
0.172,0.30422,0.18048,-0.46223
0.1721,0.2963,0.195,-0.47038
0.1722,0.28746,0.20897,-0.47706
0.1723,0.2793,0.2218,-0.48286
0.1724,0.27016,0.23454,-0.48676
0.1725,0.2593,0.24806,-0.48861
