0.1161,-0.18773,-0.51758,0.33053
0.1162,-0.15937,-0.52057,0.30755
0.1163,-0.13114,-0.5232,0.28454
0.1164,-0.10245,-0.52673,0.26277
0.1165,-0.073763,-0.53114,0.24192
0.1166,-0.045759,-0.5344,0.22069
0.1167,-0.018763,-0.53566,0.19887
0.1168,0.0074887,-0.53648,0.17802
0.1169,0.033376,-0.53715,0.15782
0.117,0.058807,-0.53625,0.13702
0.1171,0.083205,-0.53314,0.11505
0.1172,0.10641,-0.52808,0.092138
0.1173,0.12879,-0.52086,0.067805
0.1174,0.15044,-0.51199,0.042439
0.1175,0.17102,-0.50198,0.016593
0.1176,0.19025,-0.49023,-0.010016
0.1177,0.20831,-0.47625,-0.038088
0.1178,0.22549,-0.46122,-0.066782
0.1179,0.24191,-0.44601,-0.095531
0.118,0.25736,-0.43028,-0.12447
0.1181,0.2715,-0.41375,-0.15359
0.1182,0.28423,-0.39697,-0.18219
0.1183,0.29597,-0.38019,-0.21048
0.1184,0.30695,-0.3637,-0.23845
0.1185,0.31701,-0.34764,-0.26578
0.1186,0.32588,-0.33169,-0.29235
0.1187,0.33357,-0.31551,-0.31835
0.1188,0.34011,-0.29983,-0.34302
0.1189,0.34547,-0.28464,-0.36629
0.119,0.34937,-0.26863,-0.3892
0.1191,0.35141,-0.25083,-0.4124
0.1192,0.35138,-0.23177,-0.43522
0.1193,0.3494,-0.2114,-0.45785
0.1194,0.34559,-0.18922,-0.48101
0.1195,0.34,-0.16521,-0.50477
0.1196,0.33285,-0.1398,-0.52889
0.1197,0.32463,-0.11299,-0.55384
0.1198,0.31565,-0.085345,-0.5793
0.1199,0.30591,-0.057648,-0.60439
0.12,0.29531,-0.030009,-0.6288
0.1201,0.28387,-0.0021202,-0.65285
0.1202,0.27162,0.025505,-0.67602
0.1203,0.25863,0.05249,-0.69798
0.1204,0.24494,0.078954,-0.71883
0.1205,0.23047,0.10492,-0.73845
0.1206,0.21511,0.13007,-0.75631
0.1207,0.19894,0.1546,-0.77259
0.1208,0.18212,0.17858,-0.78746
0.1209,0.16465,0.20203,-0.80081
0.121,0.1463,0.22537,-0.81277
0.1211,0.1269,0.24921,-0.82374
0.1212,0.10636,0.27332,-0.83331
0.1213,0.084693,0.29752,-0.84128
0.1214,0.061862,0.32239,-0.84815
0.1215,0.037902,0.34838,-0.85434
0.1216,0.012884,0.37504,-0.85945
0.1217,-0.013013,0.40225,-0.8635
0.1218,-0.03968,0.43012,-0.86678
0.1219,-0.067046,0.45834,-0.86915
0.122,-0.094983,0.48647,-0.87047
0.1221,-0.1232,0.51454,-0.8712
0.1222,-0.1515,0.54219,-0.8713
0.1223,-0.17978,0.56869,-0.87025
0.1224,-0.20804,0.59375,-0.86777
0.1225,-0.23631,0.61741,-0.86393
