0.1656,0.66632,-0.12436,-0.56607
0.1657,0.64476,-0.10066,-0.56415
0.1658,0.61489,-0.076821,-0.55425
0.1659,0.58339,-0.052975,-0.54299
0.166,0.55138,-0.029369,-0.53137
0.1661,0.51922,-0.0065508,-0.51928
0.1662,0.49267,0.014015,-0.51104
0.1663,0.47481,0.033095,-0.51051
0.1664,0.46393,0.050497,-0.51576
0.1665,0.46074,0.066403,-0.5276
0.1666,0.46511,0.081453,-0.54647
0.1667,0.47172,0.097239,-0.56862
0.1668,0.4778,0.11307,-0.59058
0.1669,0.48504,0.12904,-0.61418
0.167,0.49191,0.1454,-0.63813
0.1671,0.49587,0.16235,-0.66012
0.1672,0.49847,0.17887,-0.68073
0.1673,0.49842,0.19587,-0.69958
0.1674,0.48983,0.21351,-0.711
0.1675,0.47205,0.23142,-0.71406
0.1676,0.44835,0.24914,-0.71165
0.1677,0.41736,0.26777,-0.70348
0.1678,0.37829,0.28681,-0.68834
0.1679,0.33657,0.30584,-0.67139
0.168,0.29522,0.32473,-0.65561
0.1681,0.25297,0.34346,-0.63995
0.1682,0.21324,0.36037,-0.62667
0.1683,0.18116,0.37533,-0.62102
0.1684,0.15507,0.38861,-0.62131
0.1685,0.13263,0.40016,-0.62472
0.1686,0.1164,0.40939,-0.63207
0.1687,0.10659,0.41734,-0.64168
0.1688,0.10007,0.42429,-0.64776
0.1689,0.097875,0.43027,-0.65059
0.169,0.10176,0.43576,-0.65295
0.1691,0.10745,0.44226,-0.65434
0.1692,0.11041,0.44969,-0.65363
0.1693,0.10992,0.45809,-0.65219
0.1694,0.10351,0.46771,-0.64812
0.1695,0.08767,0.47859,-0.63806
0.1696,0.063631,0.48971,-0.62208
0.1697,0.033738,0.5011,-0.60211
0.1698,-0.0024436,0.5126,-0.57701
0.1699,-0.043203,0.52359,-0.54761
0.17,-0.084087,0.53336,-0.51701
0.1701,-0.1234,0.54224,-0.48617
0.1702,-0.16069,0.54988,-0.45423
0.1703,-0.19337,0.55619,-0.42299
0.1704,-0.22063,0.56135,-0.39316
0.1705,-0.24398,0.56559,-0.36407
0.1706,-0.26217,0.56819,-0.33725
0.1707,-0.27283,0.56911,-0.31586
0.1708,-0.27688,0.56837,-0.29967
0.1709,-0.27534,0.56584,-0.28817
0.171,-0.26782,0.56123,-0.28186
0.1711,-0.25725,0.55526,-0.27887
0.1712,-0.24831,0.54824,-0.27485
0.1713,-0.24202,0.54049,-0.26881
0.1714,-0.23882,0.53252,-0.26057
0.1715,-0.24195,0.5254,-0.24766
0.1716,-0.25239,0.5194,-0.22878
0.1717,-0.26795,0.51488,-0.20589
0.1718,-0.28875,0.51219,-0.17887
0.1719,-0.31549,0.5115,-0.14661
0.172,-0.34491,0.51228,-0.11126
0.1721,-0.37409,0.51453,-0.075501
0.1722,-0.40363,0.51791,-0.038612
0.1723,-0.4324,0.52149,-0.0012327
0.1724,-0.45669,0.52302,0.033408
0.1725,-0.47528,0.51908,0.063745
