0.12,25.641,-1.7662,-22.907
0.1201,23.896,-1.6233,-21.327
0.1202,22.134,-1.4789,-19.73
0.1203,20.369,-1.3336,-18.13
0.1204,18.608,-1.1876,-16.532
0.1205,16.847,-1.0406,-14.934
0.1206,15.081,-0.89224,-13.332
0.1207,13.309,-0.7424,-11.723
0.1208,11.531,-0.59119,-10.108
0.1209,9.7515,-0.43909,-8.4911
0.121,7.9745,-0.28672,-6.8761
0.1211,6.2005,-0.13445,-5.2629
0.1212,4.4212,0.017868,-3.6433
0.1213,2.621,0.17082,-2.0025
0.1214,0.77927,0.32536,-0.32065
0.1215,0.5596,0.34926,-0.13079
0.1216,0.52218,0.3598,-0.10968
0.1217,0.48443,0.3703,-0.087779
0.1218,0.45687,0.37112,-0.065897
0.1219,0.44377,0.35503,-0.040967
0.122,0.43689,0.33355,-0.016588
0.1221,0.42481,0.31781,0.0070146
0.1222,0.42021,0.29662,0.028484
0.1223,0.43173,0.25982,0.04966
0.1224,0.44925,0.2192,0.068746
0.1225,0.45915,0.18632,0.0875
