0.1178,31.147,-0.43728,0.31715
0.1179,30.254,-0.41116,0.27237
0.118,29.325,-0.38473,0.22104
0.1181,28.363,-0.35802,0.16393
0.1182,27.367,-0.331,0.10332
0.1183,26.336,-0.30363,0.042981
0.1184,25.267,-0.27581,-0.012797
0.1185,24.158,-0.24743,-0.060568
0.1186,23.005,-0.21839,-0.098591
0.1187,21.809,-0.18865,-0.12681
0.1188,20.57,-0.15823,-0.14615
0.1189,19.291,-0.12717,-0.15786
0.119,17.975,-0.095513,-0.16301
0.1191,16.627,-0.063324,-0.16236
0.1192,15.249,-0.030655,-0.15657
0.1193,13.845,0.0024659,-0.14645
0.1194,12.416,0.035997,-0.13322
0.1195,10.968,0.069875,-0.11851
0.1196,9.5047,0.10399,-0.10414
0.1197,8.0338,0.1382,-0.09173
0.1198,6.5617,0.17234,-0.082434
0.1199,5.094,0.20626,-0.076817
0.12,3.6341,0.23981,-0.074969
0.1201,2.1826,0.27295,-0.076682
0.1202,0.73771,0.30564,-0.081607
0.1203,-0.70381,0.33791,-0.089352
0.1204,-1.5962,0.35751,-0.088302
0.1205,-1.5932,0.35684,-0.072309
0.1206,-1.59,0.35638,-0.058539
0.1207,-1.5844,0.35572,-0.045123
0.1208,-1.5747,0.35238,-0.030496
0.1209,-1.5627,0.34573,-0.015222
0.121,-1.5503,0.33945,-0.00039388
0.1211,-1.5374,0.33426,0.014449
0.1212,-1.5207,0.326,0.030525
0.1213,-1.5009,0.31428,0.047854
0.1214,-1.4815,0.30336,0.065253
0.1215,-1.4651,0.29454,0.081779
0.1216,-1.4507,0.28662,0.09739
0.1217,-1.438,0.2795,0.11253
0.1218,-1.4264,0.27213,0.12743
0.1219,-1.4153,0.2635,0.1418
0.122,-1.4049,0.25527,0.15479
0.1221,-1.3962,0.249,0.16612
0.1222,-1.3877,0.2428,0.17606
0.1223,-1.3788,0.2353,0.18478
0.1224,-1.3705,0.22803,0.19222
0.1225,-1.3638,0.22202,0.19877
