0.1197,0.71617,-0.46267,-0.32644
0.1198,0.70769,-0.42796,-0.35475
0.1199,0.70645,-0.39864,-0.38749
0.12,0.70857,-0.37417,-0.42151
0.1201,0.70474,-0.35026,-0.4496
0.1202,0.69454,-0.32675,-0.46923
0.1203,0.67992,-0.30456,-0.48223
0.1204,0.6631,-0.28323,-0.49245
0.1205,0.64821,-0.26289,-0.50296
0.1206,0.63589,-0.24533,-0.51257
0.1207,0.6209,-0.22837,-0.51898
0.1208,0.60296,-0.20917,-0.52454
0.1209,0.58677,-0.18768,-0.53304
0.121,0.57271,-0.16402,-0.54412
0.1211,0.55608,-0.13566,-0.55598
0.1212,0.53581,-0.10192,-0.56774
0.1213,0.51266,-0.064919,-0.57826
0.1214,0.48811,-0.026114,-0.58769
0.1215,0.46493,0.01463,-0.59884
0.1216,0.44401,0.056046,-0.61202
0.1217,0.42301,0.096471,-0.62502
0.1218,0.4036,0.13391,-0.63834
0.1219,0.38872,0.16644,-0.65323
0.122,0.37444,0.19417,-0.66583
0.1221,0.35383,0.21945,-0.67127
0.1222,0.32831,0.24239,-0.67025
0.1223,0.30291,0.26152,-0.6658
0.1224,0.27757,0.27754,-0.65797
0.1225,0.25057,0.29224,-0.64643
