0.1155,1.4491,-1.0557,-0.34512
0.1156,1.4363,-1.0264,-0.35842
0.1157,1.4212,-0.99538,-0.3713
0.1158,1.4039,-0.96266,-0.38376
0.1159,1.3842,-0.9283,-0.39581
0.116,1.3623,-0.89231,-0.40747
0.1161,1.3382,-0.85473,-0.41874
0.1162,1.3117,-0.81562,-0.42963
0.1163,1.2831,-0.77502,-0.44016
0.1164,1.2522,-0.73298,-0.45032
0.1165,1.2192,-0.68958,-0.46011
0.1166,1.1841,-0.64489,-0.46951
0.1167,1.1468,-0.59898,-0.47852
0.1168,1.1075,-0.55194,-0.48711
0.1169,1.0663,-0.50384,-0.49525
0.117,1.0231,-0.45477,-0.50292
0.1171,0.97818,-0.4048,-0.5101
0.1172,0.93148,-0.35402,-0.51675
0.1173,0.88314,-0.30249,-0.52285
0.1174,0.83324,-0.25029,-0.5284
0.1175,0.7819,-0.19746,-0.53336
0.1176,0.7292,-0.14408,-0.53775
0.1177,0.67524,-0.090202,-0.54156
0.1178,0.62014,-0.035879,-0.5448
0.1179,0.56398,0.018828,-0.54746
0.118,0.50688,0.073864,-0.54958
0.1181,0.44895,0.12919,-0.55115
0.1182,0.39028,0.18473,-0.55218
0.1183,0.33098,0.24043,-0.55268
0.1184,0.27117,0.29621,-0.55264
0.1185,0.23691,0.32394,-0.54996
0.1186,0.21625,0.33701,-0.54606
0.1187,0.19569,0.34965,-0.54159
0.1188,0.17517,0.36165,-0.53623
0.1189,0.15472,0.37286,-0.52981
0.119,0.13443,0.38335,-0.52243
0.1191,0.11428,0.39329,-0.5142
0.1192,0.094294,0.40252,-0.50493
0.1193,0.074486,0.41076,-0.49432
0.1194,0.054858,0.41814,-0.4825
0.1195,0.035434,0.42494,-0.46974
0.1196,0.016306,0.43119,-0.45621
0.1197,-0.0025373,0.43686,-0.44187
0.1198,-0.021187,0.44193,-0.42666
0.1199,-0.039671,0.44638,-0.4106
0.12,-0.057937,0.45024,-0.39378
0.1201,-0.076,0.45368,-0.37644
0.1202,-0.093863,0.45675,-0.35866
0.1203,-0.11148,0.45933,-0.34042
0.1204,-0.1288,0.46141,-0.3218
0.1205,-0.14577,0.46311,-0.30302
0.1206,-0.16227,0.4644,-0.28421
0.1207,-0.17827,0.46514,-0.26529
0.1208,-0.19383,0.46526,-0.24617
0.1209,-0.20897,0.46473,-0.22684
0.121,-0.22363,0.46348,-0.20733
0.1211,-0.23781,0.46146,-0.18764
0.1212,-0.25148,0.45856,-0.16768
0.1213,-0.26458,0.45465,-0.14745
0.1214,-0.27705,0.44978,-0.12707
0.1215,-0.28888,0.4441,-0.10674
0.1216,-0.30004,0.43756,-0.086483
0.1217,-0.31054,0.43003,-0.066188
0.1218,-0.32049,0.42154,-0.045846
0.1219,-0.32994,0.41222,-0.025558
0.122,-0.33886,0.40209,-0.0053938
0.1221,-0.34728,0.39117,0.014615
0.1222,-0.35527,0.37957,0.034412
0.1223,-0.36278,0.36728,0.053958
0.1224,-0.36972,0.35426,0.073222
0.1225,-0.37608,0.34063,0.092131
