0.1158,-0.053956,-0.16778,0.20709
0.1159,-0.044182,-0.17357,0.20378
0.116,-0.034192,-0.17896,0.20042
0.1161,-0.02397,-0.18404,0.19696
0.1162,-0.013649,-0.18874,0.19339
0.1163,-0.0032393,-0.19295,0.18963
0.1164,0.0072502,-0.1967,0.18574
0.1165,0.017801,-0.20004,0.18175
0.1166,0.028368,-0.20291,0.17761
0.1167,0.038988,-0.20522,0.17309
0.1168,0.049619,-0.207,0.16813
0.1169,0.060254,-0.20827,0.16276
0.117,0.070901,-0.20905,0.15698
0.1171,0.081614,-0.20945,0.15074
0.1172,0.092343,-0.20949,0.1441
0.1173,0.10306,-0.20912,0.13698
0.1174,0.11375,-0.20856,0.12962
0.1175,0.12439,-0.20782,0.12195
0.1176,0.13489,-0.20696,0.11408
0.1177,0.14525,-0.206,0.10601
0.1178,0.15536,-0.2049,0.097755
0.1179,0.1652,-0.20372,0.089329
0.118,0.17471,-0.20249,0.080805
0.1181,0.18385,-0.20122,0.072164
0.1182,0.19251,-0.19984,0.063456
0.1183,0.2006,-0.19832,0.054716
0.1184,0.20804,-0.19662,0.045993
0.1185,0.21481,-0.19466,0.03722
0.1186,0.22085,-0.19235,0.028338
0.1187,0.22619,-0.1896,0.019249
0.1188,0.2308,-0.1864,0.009942
0.1189,0.23473,-0.18274,0.0003789
0.119,0.23803,-0.17862,-0.0094552
0.1191,0.24079,-0.17406,-0.019615
0.1192,0.24305,-0.16909,-0.030062
0.1193,0.24489,-0.16376,-0.040777
0.1194,0.24638,-0.15814,-0.05171
0.1195,0.24759,-0.15226,-0.062829
0.1196,0.24853,-0.14618,-0.07404
0.1197,0.24926,-0.13995,-0.085322
0.1198,0.24982,-0.13361,-0.096633
0.1199,0.25023,-0.1272,-0.10792
0.12,0.25045,-0.12076,-0.11908
0.1201,0.2505,-0.11427,-0.1301
0.1202,0.25033,-0.1077,-0.14092
0.1203,0.24991,-0.10102,-0.1515
0.1204,0.24921,-0.094177,-0.1618
0.1205,0.24826,-0.087112,-0.17187
0.1206,0.24701,-0.079746,-0.18167
0.1207,0.24547,-0.072046,-0.19115
0.1208,0.2436,-0.063995,-0.20026
0.1209,0.24144,-0.055582,-0.20897
0.121,0.23896,-0.046808,-0.2172
0.1211,0.23619,-0.037687,-0.22491
0.1212,0.23312,-0.028236,-0.23205
0.1213,0.22979,-0.018493,-0.2386
0.1214,0.22619,-0.0085081,-0.24451
0.1215,0.22236,0.0016734,-0.24982
0.1216,0.21834,0.012008,-0.25457
0.1217,0.21415,0.022424,-0.25878
0.1218,0.20981,0.032848,-0.26246
0.1219,0.20532,0.043223,-0.26563
0.122,0.20065,0.053512,-0.26827
0.1221,0.19578,0.063688,-0.27041
0.1222,0.19068,0.073763,-0.27204
0.1223,0.18531,0.08377,-0.27321
0.1224,0.17965,0.093747,-0.27395
0.1225,0.17372,0.10373,-0.27434
