0.1661,1.2473,-0.48909,-0.89177
0.1662,1.2112,-0.38152,-0.96165
0.1663,1.1615,-0.25341,-1.0383
0.1664,1.1131,-0.13618,-1.1055
0.1665,1.0749,-0.042532,-1.1597
0.1666,1.0406,0.036993,-1.2045
0.1667,1.0166,0.090409,-1.2344
0.1668,1.0083,0.10957,-1.2466
0.1669,1.0042,0.12057,-1.2555
0.167,0.9936,0.13962,-1.266
0.1671,0.98438,0.15285,-1.2721
0.1672,0.97729,0.16008,-1.2743
0.1673,0.96548,0.17504,-1.2794
0.1674,0.95138,0.19037,-1.2825
0.1675,0.94179,0.19744,-1.2818
0.1676,0.92872,0.21138,-1.2844
0.1677,0.90673,0.24068,-1.2933
0.1678,0.87893,0.27818,-1.3043
0.1679,0.84415,0.32997,-1.3225
0.168,0.79535,0.40707,-1.3516
0.1681,0.73558,0.50256,-1.3881
0.1682,0.66801,0.61003,-1.4286
0.1683,0.59217,0.73043,-1.4738
0.1684,0.51382,0.84845,-1.5142
0.1685,0.44465,0.94309,-1.5406
0.1686,0.38439,1.0158,-1.554
0.1687,0.3296,1.0734,-1.5575
0.1688,0.28221,1.1113,-1.5481
0.1689,0.24168,1.1339,-1.5296
0.169,0.20162,1.1526,-1.5065
0.1691,0.16532,1.1613,-1.4764
0.1692,0.1375,1.1527,-1.4367
0.1693,0.11359,1.1383,-1.3947
0.1694,0.088479,1.1249,-1.3524
0.1695,0.065461,1.1064,-1.3073
0.1696,0.040833,1.09,-1.2629
0.1697,0.0067122,1.0899,-1.2254
0.1698,-0.036579,1.1031,-1.1921
0.1699,-0.086062,1.1269,-1.1633
0.17,-0.14782,1.1736,-1.1449
0.1701,-0.22194,1.2426,-1.1363
0.1702,-0.29936,1.3163,-1.129
0.1703,-0.37564,1.3893,-1.1221
0.1704,-0.45206,1.4628,-1.1153
0.1705,-0.52248,1.5248,-1.1029
0.1706,-0.58394,1.57,-1.0826
0.1707,-0.64282,1.6108,-1.0606
0.1708,-0.70182,1.649,-1.0357
0.1709,-0.75405,1.6714,-1.0019
0.171,-0.79874,1.6771,-0.95896
0.1711,-0.83845,1.671,-0.90917
0.1712,-0.86984,1.6459,-0.84889
0.1713,-0.89022,1.5993,-0.77834
0.1714,-0.90575,1.5429,-0.70303
0.1715,-0.91966,1.4822,-0.62555
0.1716,-0.93135,1.4169,-0.54605
0.1717,-0.94518,1.3574,-0.47068
0.1718,-0.96817,1.3159,-0.40466
0.1719,-1.0003,1.2926,-0.34808
0.172,-1.0407,1.2865,-0.30076
0.1721,-1.0903,1.299,-0.26312
0.1722,-1.1451,1.321,-0.23004
0.1723,-1.199,1.3423,-0.19732
0.1724,-1.2518,1.3632,-0.16551
0.1725,-1.3038,1.384,-0.13457
