0.166,1.8781,-0.89654,-0.55474
0.1661,1.8177,-0.85496,-0.58144
0.1662,1.7413,-0.80838,-0.60564
0.1663,1.6655,-0.75685,-0.63002
0.1664,1.5976,-0.70193,-0.65356
0.1665,1.5373,-0.64377,-0.67677
0.1666,1.4859,-0.58232,-0.70287
0.1667,1.4431,-0.51934,-0.73242
0.1668,1.4052,-0.45588,-0.76497
0.1669,1.3694,-0.39042,-0.80355
0.167,1.3354,-0.32251,-0.8498
0.1671,1.3011,-0.25367,-0.90074
0.1672,1.2648,-0.1849,-0.95386
0.1673,1.2279,-0.11752,-1.0076
0.1674,1.1914,-0.05514,-1.0573
0.1675,1.1553,-0.00031245,-1.0993
0.1676,1.1206,0.047678,-1.1347
0.1677,1.0873,0.090131,-1.1638
0.1678,1.0527,0.12798,-1.1847
0.1679,1.0147,0.16386,-1.1981
0.168,0.97211,0.20051,-1.2058
0.1681,0.92281,0.23856,-1.2063
0.1682,0.86581,0.27816,-1.199
0.1683,0.80264,0.32016,-1.1865
0.1684,0.73457,0.36407,-1.1699
0.1685,0.66225,0.40864,-1.149
0.1686,0.58862,0.454,-1.1272
0.1687,0.51718,0.50084,-1.1089
0.1688,0.44905,0.54927,-1.0954
0.1689,0.38488,0.60003,-1.0879
0.169,0.32629,0.6537,-1.0885
0.1691,0.27302,0.7086,-1.0951
0.1692,0.2234,0.76186,-1.1028
0.1693,0.17767,0.81123,-1.1098
0.1694,0.13676,0.85446,-1.1144
0.1695,0.099358,0.88971,-1.1138
0.1696,0.063929,0.91738,-1.1068
0.1697,0.030032,0.93919,-1.095
0.1698,-0.0041254,0.95614,-1.0778
0.1699,-0.041561,0.96952,-1.0535
0.17,-0.083579,0.98148,-1.0231
0.1701,-0.13057,0.99296,-0.98729
0.1702,-0.18387,1.0037,-0.94431
0.1703,-0.24397,1.0141,-0.89419
0.1704,-0.30931,1.0246,-0.83896
0.1705,-0.37837,1.0347,-0.7796
0.1706,-0.44981,1.0446,-0.71769
0.1707,-0.52127,1.0561,-0.65738
0.1708,-0.59053,1.0699,-0.60177
0.1709,-0.65668,1.0858,-0.55139
0.171,-0.71865,1.1032,-0.50698
0.1711,-0.77487,1.1211,-0.46895
0.1712,-0.82454,1.1367,-0.43533
0.1713,-0.86723,1.1477,-0.40436
0.1714,-0.90235,1.1538,-0.37601
0.1715,-0.93059,1.1541,-0.34895
0.1716,-0.95402,1.1484,-0.32061
0.1717,-0.97438,1.1373,-0.28991
0.1718,-0.99346,1.1219,-0.25596
0.1719,-1.0139,1.102,-0.21619
0.172,-1.0375,1.0781,-0.16909
0.1721,-1.0648,1.0511,-0.11505
0.1722,-1.0965,1.021,-0.053627
0.1723,-1.133,0.98817,0.015469
0.1724,-1.173,0.95374,0.089662
0.1725,-1.2149,0.91933,0.16561
