0.1661,0.7579,-1.676,0.92126
0.1662,0.79041,-1.6797,0.88832
0.1663,0.81122,-1.6532,0.83777
0.1664,0.82874,-1.6165,0.78092
0.1665,0.84028,-1.57,0.72082
0.1666,0.84934,-1.5146,0.65473
0.1667,0.86264,-1.4712,0.59672
0.1668,0.87974,-1.441,0.54822
0.1669,0.89414,-1.4079,0.49978
0.167,0.91272,-1.3792,0.45163
0.1671,0.9363,-1.3635,0.41145
0.1672,0.95905,-1.3457,0.37021
0.1673,0.98203,-1.3285,0.32945
0.1674,1.014,-1.3324,0.30073
0.1675,1.0474,-1.3469,0.28141
0.1676,1.0765,-1.3526,0.25757
0.1677,1.1081,-1.3663,0.23911
0.1678,1.1461,-1.3983,0.23264
0.1679,1.1781,-1.4214,0.22332
0.168,1.2019,-1.4225,0.19987
0.1681,1.2213,-1.414,0.17104
0.1682,1.2324,-1.3864,0.13113
0.1683,1.231,-1.3273,0.071968
0.1684,1.228,-1.2597,0.0055232
0.1685,1.2277,-1.203,-0.052906
0.1686,1.2247,-1.1436,-0.11133
0.1687,1.2183,-1.079,-0.17134
0.1688,1.2145,-1.0247,-0.22386
0.1689,1.2084,-0.97408,-0.27042
0.169,1.1974,-0.91429,-0.32128
0.1691,1.1865,-0.85796,-0.3688
0.1692,1.1786,-0.81362,-0.40742
0.1693,1.169,-0.77142,-0.44228
0.1694,1.1618,-0.73483,-0.47414
0.1695,1.1612,-0.71597,-0.49482
0.1696,1.1642,-0.70834,-0.50808
0.1697,1.1681,-0.70556,-0.51748
0.1698,1.1762,-0.71402,-0.5199
0.1699,1.1818,-0.72375,-0.51873
0.17,1.1777,-0.7139,-0.52746
0.1701,1.165,-0.68682,-0.54503
0.1702,1.1477,-0.65176,-0.56602
0.1703,1.1227,-0.60297,-0.59296
0.1704,1.0928,-0.54241,-0.62668
0.1705,1.0626,-0.48352,-0.65822
0.1706,1.0304,-0.42215,-0.68988
0.1707,0.99234,-0.348,-0.72827
0.1708,0.95445,-0.27133,-0.76905
0.1709,0.91814,-0.20087,-0.80498
0.171,0.87983,-0.12778,-0.84141
0.1711,0.84101,-0.05543,-0.87652
0.1712,0.80741,0.0012819,-0.90115
0.1713,0.77567,0.04572,-0.91536
0.1714,0.74472,0.084762,-0.92494
0.1715,0.71933,0.10713,-0.92331
0.1716,0.69981,0.1101,-0.9081
0.1717,0.67867,0.11015,-0.88825
0.1718,0.65574,0.11278,-0.86905
0.1719,0.63235,0.11334,-0.84712
0.172,0.60455,0.12141,-0.82812
0.1721,0.57035,0.14349,-0.81651
0.1722,0.53598,0.16665,-0.8056
0.1723,0.50144,0.18622,-0.79075
0.1724,0.46227,0.21388,-0.7792
0.1725,0.4186,0.25051,-0.77189
