0.1173,0.41731,0.14032,-0.44704
0.1174,0.41006,0.14989,-0.44244
0.1175,0.40136,0.15859,-0.43669
0.1176,0.3916,0.16623,-0.42997
0.1177,0.38115,0.17352,-0.42244
0.1178,0.3698,0.18051,-0.41409
0.1179,0.35774,0.18664,-0.40497
0.118,0.3458,0.192,-0.39562
0.1181,0.334,0.19729,-0.38609
0.1182,0.32198,0.20217,-0.37635
0.1183,0.31009,0.20655,-0.36647
0.1184,0.29846,0.21114,-0.35661
0.1185,0.2865,0.21619,-0.34642
0.1186,0.27427,0.22123,-0.33592
0.1187,0.26232,0.2268,-0.32525
0.1188,0.25031,0.23349,-0.31435
0.1189,0.23771,0.24064,-0.3029
0.119,0.22494,0.24754,-0.29108
0.1191,0.21215,0.25434,-0.27887
0.1192,0.19879,0.2606,-0.26598
0.1193,0.18488,0.26568,-0.25233
0.1194,0.17086,0.26993,-0.2381
0.1195,0.15632,0.27406,-0.22303
0.1196,0.14084,0.27769,-0.20694
0.1197,0.1247,0.28056,-0.18986
0.1198,0.10813,0.28302,-0.17189
0.1199,0.090926,0.28503,-0.15296
0.12,0.073418,0.28595,-0.13336
0.1201,0.056109,0.28595,-0.11338
0.1202,0.038927,0.28543,-0.093153
0.1203,0.021875,0.28424,-0.072809
0.1204,0.0054894,0.28246,-0.052787
0.1205,-0.01017,0.28085,-0.033185
0.1206,-0.025385,0.2798,-0.014012
0.1207,-0.040099,0.27938,0.0046244
0.1208,-0.054292,0.27974,0.02265
0.1209,-0.068467,0.28077,0.040375
0.121,-0.082769,0.2818,0.057861
0.1211,-0.096963,0.28255,0.075038
0.1212,-0.11119,0.28295,0.092008
0.1213,-0.12574,0.28274,0.10901
0.1214,-0.14033,0.28181,0.12589
0.1215,-0.15489,0.28044,0.14262
0.1216,-0.1697,0.27844,0.15936
0.1217,-0.18466,0.27541,0.17614
0.1218,-0.19942,0.27143,0.1927
0.1219,-0.21413,0.26668,0.20913
0.122,-0.229,0.26068,0.22553
0.1221,-0.24377,0.25329,0.24175
0.1222,-0.25829,0.24494,0.25764
0.1223,-0.27275,0.23577,0.27324
0.1224,-0.28684,0.22569,0.2883
0.1225,-0.30016,0.21531,0.30255
