0.1172,-0.00056128,1.2266,0.15058
0.1173,0.0071961,1.2134,0.14833
0.1174,0.013822,1.2009,0.14706
0.1175,0.020105,1.189,0.14602
0.1176,0.025978,1.178,0.14477
0.1177,0.03166,1.1683,0.14265
0.1178,0.038458,1.1588,0.13909
0.1179,0.046275,1.1495,0.13374
0.118,0.054289,1.1412,0.12657
0.1181,0.062904,1.1333,0.11727
0.1182,0.072981,1.1249,0.10583
0.1183,0.083855,1.1163,0.092382
0.1184,0.09498,1.1076,0.077359
0.1185,0.1064,1.0985,0.061203
0.1186,0.11765,1.0889,0.044695
0.1187,0.12784,1.0795,0.028408
0.1188,0.13719,1.0695,0.013003
0.1189,0.14576,1.0586,-0.00090647
0.119,0.15298,1.047,-0.012721
0.1191,0.15845,1.0353,-0.022417
0.1192,0.16222,1.0235,-0.030039
0.1193,0.16366,1.0127,-0.035921
0.1194,0.16264,1.0037,-0.040666
0.1195,0.15995,0.99663,-0.045159
0.1196,0.1562,0.99114,-0.049847
0.1197,0.15153,0.98743,-0.055163
0.1198,0.14685,0.9849,-0.061516
0.1199,0.14295,0.98296,-0.06924
0.12,0.13987,0.98152,-0.07829
0.1201,0.13795,0.98035,-0.088838
0.1202,0.13809,0.97868,-0.10095
0.1203,0.13999,0.9767,-0.11448
0.1204,0.14274,0.9751,-0.12899
0.1205,0.14619,0.97389,-0.14421
0.1206,0.15041,0.97268,-0.15972
0.1207,0.15463,0.97176,-0.17496
0.1208,0.15852,0.97089,-0.18936
0.1209,0.16225,0.96942,-0.20253
0.121,0.16523,0.96739,-0.21392
0.1211,0.16647,0.96554,-0.2232
0.1212,0.16587,0.96393,-0.23027
0.1213,0.16342,0.9627,-0.23519
0.1214,0.15878,0.96246,-0.23804
0.1215,0.15207,0.96346,-0.23911
0.1216,0.14399,0.96544,-0.23872
0.1217,0.13468,0.96868,-0.23728
0.1218,0.12437,0.97346,-0.23528
0.1219,0.11396,0.97944,-0.23345
0.122,0.10425,0.9863,-0.23235
0.1221,0.095427,0.99425,-0.2325
0.1222,0.087971,1.0031,-0.23421
0.1223,0.082234,1.0128,-0.23756
0.1224,0.077943,1.0235,-0.24232
0.1225,0.074878,1.0354,-0.24817
