0.1157,0.62675,-0.14403,-0.44154
0.1158,0.62231,-0.12475,-0.45354
0.1159,0.6169,-0.10545,-0.46483
0.116,0.6105,-0.086108,-0.47544
0.1161,0.60314,-0.066733,-0.48544
0.1162,0.59485,-0.047362,-0.49488
0.1163,0.58564,-0.028013,-0.50377
0.1164,0.57556,-0.0086771,-0.51221
0.1165,0.56461,0.010611,-0.5202
0.1166,0.5528,0.029813,-0.52774
0.1167,0.54016,0.048908,-0.53485
0.1168,0.52679,0.067852,-0.54157
0.1169,0.51274,0.086573,-0.5479
0.117,0.49809,0.10504,-0.55383
0.1171,0.48288,0.12322,-0.55936
0.1172,0.46715,0.14109,-0.56444
0.1173,0.45086,0.15861,-0.56897
0.1174,0.43401,0.17579,-0.57289
0.1175,0.4166,0.19259,-0.57612
0.1176,0.39864,0.20898,-0.57861
0.1177,0.38014,0.22494,-0.58031
0.1178,0.36112,0.24046,-0.58121
0.1179,0.34164,0.25551,-0.58127
0.118,0.32177,0.27007,-0.58054
0.1181,0.3016,0.2842,-0.57908
0.1182,0.28122,0.29787,-0.57695
0.1183,0.26067,0.31111,-0.57414
0.1184,0.24,0.32393,-0.5707
0.1185,0.21927,0.33637,-0.56665
0.1186,0.19853,0.34837,-0.56198
0.1187,0.17785,0.35992,-0.55668
0.1188,0.15732,0.37099,-0.55075
0.1189,0.137,0.38155,-0.54417
0.119,0.11693,0.39154,-0.53687
0.1191,0.097136,0.40095,-0.52878
0.1192,0.077605,0.40978,-0.51984
0.1193,0.058316,0.41798,-0.50997
0.1194,0.039234,0.42558,-0.49908
0.1195,0.020325,0.43257,-0.48717
0.1196,0.0015519,0.43895,-0.47423
0.1197,-0.017128,0.44471,-0.46024
0.1198,-0.035736,0.44989,-0.44526
0.1199,-0.054265,0.45446,-0.42936
0.12,-0.072694,0.45844,-0.41259
0.1201,-0.090992,0.46182,-0.39505
0.1202,-0.10912,0.46464,-0.37684
0.1203,-0.12704,0.46689,-0.35804
0.1204,-0.14469,0.46857,-0.33874
0.1205,-0.16199,0.46971,-0.31907
0.1206,-0.17884,0.47028,-0.29917
0.1207,-0.19514,0.47028,-0.27913
0.1208,-0.21082,0.46969,-0.25907
0.1209,-0.22585,0.46851,-0.23907
0.121,-0.24022,0.46671,-0.21916
0.1211,-0.25394,0.46426,-0.19935
0.1212,-0.26704,0.46115,-0.17965
0.1213,-0.27952,0.45732,-0.16002
0.1214,-0.29144,0.45273,-0.14041
0.1215,-0.3028,0.44732,-0.12079
0.1216,-0.31365,0.44107,-0.10113
0.1217,-0.32401,0.43392,-0.0814
0.1218,-0.3339,0.42586,-0.061588
0.1219,-0.34333,0.41689,-0.041714
0.122,-0.35231,0.407,-0.021785
0.1221,-0.36087,0.39623,-0.0018119
0.1222,-0.36903,0.38459,0.018166
0.1223,-0.37678,0.37214,0.038107
0.1224,-0.38408,0.3589,0.057964
0.1225,-0.39087,0.3449,0.077651
