0.1654,-0.16718,-1.0308,0.33616
0.1655,-0.12714,-1.0234,0.34628
0.1656,-0.087425,-1.0008,0.35708
0.1657,-0.048118,-0.96692,0.36802
0.1658,-0.0092067,-0.9276,0.37814
0.1659,0.029678,-0.88843,0.38621
0.166,0.069244,-0.853,0.39111
0.1661,0.11032,-0.82303,0.39221
0.1662,0.1536,-0.79927,0.38961
0.1663,0.19945,-0.782,0.38404
0.1664,0.24776,-0.77122,0.37659
0.1665,0.29805,-0.76666,0.36832
0.1666,0.34796,-0.76637,0.35822
0.1667,0.37262,-0.74933,0.32234
0.1668,0.39209,-0.73151,0.28364
0.1669,0.40893,-0.71224,0.24485
0.167,0.43035,-0.69947,0.21353
0.1671,0.45677,-0.69757,0.18738
0.1672,0.48107,-0.69531,0.1628
0.1673,0.50117,-0.68563,0.1374
0.1674,0.52314,-0.68011,0.11827
0.1675,0.55082,-0.68614,0.10694
0.1676,0.57859,-0.69265,0.098947
0.1677,0.6009,-0.69082,0.086748
0.1678,0.61717,-0.68131,0.070381
0.1679,0.63006,-0.66517,0.049536
0.168,0.64262,-0.64624,0.025834
0.1681,0.65731,-0.6293,-0.00045333
0.1682,0.67084,-0.60954,-0.030062
0.1683,0.68232,-0.58548,-0.062259
0.1684,0.69225,-0.55967,-0.096053
0.1685,0.70311,-0.53741,-0.12934
0.1686,0.71264,-0.5154,-0.16253
0.1687,0.71858,-0.48867,-0.19845
0.1688,0.72116,-0.45845,-0.23533
0.1689,0.72182,-0.42743,-0.27167
0.169,0.72203,-0.39834,-0.30643
0.1691,0.72401,-0.3735,-0.33927
0.1692,0.72693,-0.35213,-0.36901
0.1693,0.72993,-0.33302,-0.39544
0.1694,0.73462,-0.31997,-0.41603
0.1695,0.74134,-0.31366,-0.43055
0.1696,0.74502,-0.30575,-0.44255
0.1697,0.74253,-0.28936,-0.45648
0.1698,0.73614,-0.26827,-0.47117
0.1699,0.72874,-0.24676,-0.48561
0.17,0.71987,-0.22332,-0.50119
0.1701,0.70973,-0.19688,-0.51941
0.1702,0.69855,-0.16883,-0.53909
0.1703,0.68591,-0.13799,-0.56098
0.1704,0.67223,-0.10436,-0.58516
0.1705,0.65937,-0.070658,-0.61039
0.1706,0.64621,-0.036655,-0.63571
0.1707,0.63083,0.001045,-0.66262
0.1708,0.61385,0.040772,-0.68987
0.1709,0.59729,0.078102,-0.71494
0.171,0.58109,0.11196,-0.73649
0.1711,0.5656,0.14258,-0.7548
0.1712,0.55117,0.16821,-0.76833
0.1713,0.537,0.18922,-0.77677
0.1714,0.52172,0.20783,-0.78092
0.1715,0.50553,0.22541,-0.78212
0.1716,0.48758,0.24358,-0.78111
0.1717,0.4672,0.26429,-0.77936
0.1718,0.44599,0.28511,-0.7761
0.1719,0.42591,0.30307,-0.77057
0.172,0.40551,0.31974,-0.76303
0.1721,0.3832,0.33854,-0.75533
0.1722,0.35908,0.35926,-0.74737
0.1723,0.33382,0.38151,-0.73945
0.1724,0.30669,0.40688,-0.73258
0.1725,0.27804,0.43591,-0.7279
