0.1159,1.0895,-0.42379,-0.64447
0.116,1.084,-0.38551,-0.67552
0.1161,1.0769,-0.34687,-0.70561
0.1162,1.0681,-0.30795,-0.73474
0.1163,1.0577,-0.26872,-0.76288
0.1164,1.0457,-0.22916,-0.79011
0.1165,1.0321,-0.18936,-0.8164
0.1166,1.0169,-0.14931,-0.84174
0.1167,1.0001,-0.10899,-0.86618
0.1168,0.98188,-0.068448,-0.88975
0.1169,0.96226,-0.027828,-0.91235
0.117,0.94125,0.012832,-0.93392
0.1171,0.91892,0.053477,-0.95443
0.1172,0.8953,0.093982,-0.97375
0.1173,0.87035,0.13429,-0.99177
0.1174,0.84404,0.17445,-1.0084
0.1175,0.81638,0.2144,-1.0237
0.1176,0.78739,0.25401,-1.0374
0.1177,0.75711,0.29323,-1.0495
0.1178,0.72562,0.33198,-1.06
0.1179,0.69304,0.37013,-1.0689
0.118,0.65946,0.40758,-1.076
0.1181,0.62499,0.44434,-1.0814
0.1182,0.58973,0.48033,-1.0852
0.1183,0.55375,0.51552,-1.0874
0.1184,0.51714,0.54992,-1.0879
0.1185,0.48,0.58358,-1.087
0.1186,0.44241,0.61647,-1.0846
0.1187,0.40442,0.64859,-1.0807
0.1188,0.36611,0.67994,-1.0755
0.1189,0.32754,0.71044,-1.0688
0.119,0.28872,0.74003,-1.0606
0.1191,0.24963,0.76869,-1.0508
0.1192,0.21032,0.79638,-1.0395
0.1193,0.17076,0.82306,-1.0264
0.1194,0.13092,0.84872,-1.0117
0.1195,0.090837,0.87332,-0.99534
0.1196,0.050564,0.89678,-0.97726
0.1197,0.010126,0.91904,-0.95748
0.1198,-0.030425,0.94005,-0.93605
0.1199,-0.071002,0.95976,-0.91301
0.12,-0.11155,0.97808,-0.88838
0.1201,-0.15204,0.99502,-0.86223
0.1202,-0.19238,1.0106,-0.83466
0.1203,-0.23246,1.0246,-0.80574
0.1204,-0.2722,1.0373,-0.77561
0.1205,-0.31149,1.0485,-0.74442
0.1206,-0.35017,1.0583,-0.71233
0.1207,-0.38817,1.0665,-0.67942
0.1208,-0.42543,1.0733,-0.6458
0.1209,-0.46186,1.0786,-0.6116
0.121,-0.49746,1.0824,-0.57684
0.1211,-0.53224,1.0847,-0.54154
0.1212,-0.56622,1.0855,-0.50579
0.1213,-0.59941,1.0849,-0.46955
0.1214,-0.63185,1.0827,-0.4328
0.1215,-0.66353,1.079,-0.39551
0.1216,-0.69443,1.0737,-0.35771
0.1217,-0.72452,1.0667,-0.31934
0.1218,-0.75378,1.0579,-0.28039
0.1219,-0.78218,1.0475,-0.24092
0.122,-0.80967,1.0352,-0.20093
0.1221,-0.83622,1.0212,-0.16047
0.1222,-0.86178,1.0055,-0.11963
0.1223,-0.88628,0.98808,-0.078542
0.1224,-0.90963,0.96906,-0.037302
0.1225,-0.93177,0.94847,0.003981
